1000, 353064, 0, 0, 0
1002, 10983, 1, 0, 0
2000, 390031, 0, 0, 0
2001, 24224, 1, 0, 0
3000, 372547, 0, 0, 0
3001, 20144, 1, 0, 0
4001, 376038, 0, 0, 0
4003, 10932, 1, 0, 0
5000, 11014, 1, 0, 0
5000, 350013, 0, 0, 0
6000, 350386, 0, 0, 0
6000, 10975, 1, 0, 0
7000, 352173, 0, 0, 0
7000, 10913, 1, 0, 0
8000, 395529, 0, 0, 0
8001, 10820, 1, 0, 0
9000, 368447, 0, 0, 0
9000, 10908, 1, 0, 0
10001, 352705, 0, 0, 0
10001, 11387, 1, 0, 0
11000, 341323, 0, 0, 0
11000, 12464, 1, 0, 0
11821, 368533, 0, 0, 0
11821, 11894, 1, 0, 0
