1000, 47506965, 1, 0, 0
1001, 56670593, 0, 0, 0
2001, 61706281, 0, 0, 0
2006, 51148500, 1, 0, 0
3001, 49658045, 1, 0, 0
3002, 61458369, 0, 0, 0
4000, 44163278, 0, 0, 0
4001, 35243615, 1, 0, 0
5000, 43169376, 1, 0, 0
5001, 50240819, 0, 0, 0
6000, 53283988, 0, 0, 0
6002, 46382266, 1, 0, 0
7000, 47863468, 1, 0, 0
7001, 55811871, 0, 0, 0
8000, 31930434, 1, 0, 0
8000, 38998588, 0, 0, 0
9000, 49450912, 1, 0, 0
9000, 55688812, 0, 0, 0
10001, 58722224, 0, 0, 0
10001, 53023275, 1, 0, 0
11000, 41040920, 1, 0, 0
11003, 48362909, 0, 0, 0
12000, 44660416, 0, 0, 0
12016, 36538991, 1, 0, 0
13000, 31917796, 1, 0, 0
13002, 38986195, 0, 0, 0
14000, 37660046, 0, 0, 0
14001, 43019914, 1, 0, 0
15000, 36405332, 1, 0, 0
15000, 29234074, 0, 0, 0
16000, 19657900, 0, 0, 0
16000, 26127680, 1, 0, 0
17001, 26030956, 1, 0, 0
17003, 20037512, 0, 0, 0
18000, 17329188, 0, 0, 0
18000, 23197186, 1, 0, 0
19002, 16410738, 0, 0, 0
19003, 21775768, 1, 0, 0
20000, 16662723, 0, 0, 0
20000, 22099639, 1, 0, 0
21000, 20922842, 1, 0, 0
21000, 15680826, 0, 0, 0
22000, 15822213, 0, 0, 0
22000, 21005444, 1, 0, 0
23000, 15953892, 0, 0, 0
23000, 21063256, 1, 0, 0
24000, 15574200, 0, 0, 0
24000, 20581307, 1, 0, 0
25000, 15426639, 0, 0, 0
25000, 20370803, 1, 0, 0
26000, 15013182, 0, 0, 0
26000, 19960407, 1, 0, 0
27000, 13797178, 0, 0, 0
27000, 18511157, 1, 0, 0
28000, 18683446, 1, 0, 0
28000, 13934532, 0, 0, 0
29000, 10771227, 0, 0, 0
29000, 15185538, 1, 0, 0
30000, 6123655, 0, 0, 0
30000, 10798038, 1, 0, 0
31000, 10602765, 1, 0, 0
31000, 6032060, 0, 0, 0
32000, 5649154, 0, 0, 0
32000, 10124714, 1, 0, 0
33000, 5552369, 0, 0, 0
33000, 9917854, 1, 0, 0
34000, 5256471, 0, 0, 0
34000, 9401278, 1, 0, 0
35000, 7708161, 1, 0, 0
35000, 4864971, 0, 0, 0
36000, 3961032, 0, 0, 0
36000, 4684565, 1, 0, 0
37000, 3323874, 1, 0, 0
37000, 3827593, 0, 0, 0
38000, 7037579, 1, 0, 0
38000, 7174187, 0, 0, 0
39000, 6740903, 0, 0, 0
39000, 6841619, 1, 0, 0
40000, 6997054, 1, 0, 0
40000, 6676006, 0, 0, 0
41000, 7313401, 1, 0, 0
41000, 7034421, 0, 0, 0
42000, 7854817, 1, 0, 0
42000, 7082465, 0, 0, 0
43000, 7831472, 0, 0, 0
43000, 8652293, 1, 0, 0
44000, 7942416, 0, 0, 0
44000, 9167181, 1, 0, 0
45000, 7968855, 0, 0, 0
45001, 9300062, 1, 0, 0
46000, 4576966, 0, 0, 0
46000, 5396875, 1, 0, 0
47000, 4528645, 1, 0, 0
47000, 3822311, 0, 0, 0
48000, 6915408, 0, 0, 0
48000, 7444550, 1, 0, 0
49000, 6804889, 0, 0, 0
49000, 7847847, 1, 0, 0
50000, 7565739, 0, 0, 0
50001, 9092493, 1, 0, 0
51000, 9699086, 1, 0, 0
51000, 7918459, 0, 0, 0
52000, 8193970, 0, 0, 0
52000, 10381175, 1, 0, 0
53000, 8642666, 0, 0, 0
53000, 11144966, 1, 0, 0
54000, 7842246, 0, 0, 0
54000, 10671915, 1, 0, 0
55000, 4178560, 0, 0, 0
55000, 7241795, 1, 0, 0
56000, 6765465, 0, 0, 0
56001, 9938611, 1, 0, 0
57000, 14193953, 1, 0, 0
57000, 10456372, 0, 0, 0
58000, 10901942, 0, 0, 0
58001, 14852238, 1, 0, 0
59000, 10926227, 0, 0, 0
59000, 14988095, 1, 0, 0
60000, 11566001, 1, 0, 0
60006, 8981697, 0, 0, 0
60006, 8781070, 0, 0, 0
60006, 9269276, 1, 0, 0
