1000, 163504, 0, 0, 0
1000, 6975, 1, 0, 0
2000, 171879, 0, 0, 0
2000, 20462, 1, 0, 0
3000, 183982, 0, 0, 0
3000, 12879, 1, 0, 0
4000, 186758, 0, 0, 0
4000, 6945, 1, 0, 0
5000, 174573, 0, 0, 0
5000, 6939, 1, 0, 0
6000, 170506, 0, 0, 0
6000, 6939, 1, 0, 0
7000, 174657, 0, 0, 0
7000, 8199, 1, 0, 0
8000, 190858, 0, 0, 0
8000, 27539, 1, 0, 0
9000, 180152, 0, 0, 0
9000, 31457, 1, 0, 0
10000, 184693, 0, 0, 0
10000, 31469, 1, 0, 0
11000, 171316, 0, 0, 0
11000, 31540, 1, 0, 0
12000, 180053, 0, 0, 0
12001, 31438, 1, 0, 0
13000, 151252, 0, 0, 0
13000, 29957, 1, 0, 0
14000, 142207, 0, 0, 0
14000, 29833, 1, 0, 0
15000, 29826, 1, 0, 0
15000, 142897, 0, 0, 0
16000, 149715, 0, 0, 0
16000, 29832, 1, 0, 0
17000, 29849, 1, 0, 0
17000, 152887, 0, 0, 0
18000, 144768, 0, 0, 0
18000, 29821, 1, 0, 0
19000, 145001, 0, 0, 0
19000, 29840, 1, 0, 0
20000, 162279, 0, 0, 0
20000, 29847, 1, 0, 0
21000, 29859, 1, 0, 0
21000, 160585, 0, 0, 0
21885, 153920, 0, 0, 0
21885, 29843, 1, 0, 0
