1000, 333931, 0, 0, 0
1001, 10908, 1, 0, 0
2000, 23615, 1, 0, 0
2000, 364041, 0, 0, 0
3000, 344109, 0, 0, 0
3000, 17305, 1, 0, 0
4000, 10910, 1, 0, 0
4000, 348819, 0, 0, 0
5000, 328628, 0, 0, 0
5000, 11527, 1, 0, 0
6000, 348224, 0, 0, 0
6000, 12448, 1, 0, 0
7000, 333245, 0, 0, 0
7000, 12758, 1, 0, 0
8000, 380494, 0, 0, 0
8000, 12623, 1, 0, 0
9000, 340020, 0, 0, 0
9003, 12557, 1, 0, 0
10000, 329293, 0, 0, 0
10000, 11519, 1, 0, 0
11001, 329455, 0, 0, 0
11001, 11487, 1, 0, 0
11820, 359819, 0, 0, 0
11820, 11394, 1, 0, 0
