1000, 530632, 0, 0, 0
1000, 12511, 1, 0, 0
2000, 545669, 0, 0, 0
2000, 28379, 1, 0, 0
3000, 564421, 0, 0, 0
3002, 15563, 1, 0, 0
4000, 546067, 0, 0, 0
4000, 12962, 1, 0, 0
5000, 516494, 0, 0, 0
5000, 27025, 1, 0, 0
6000, 533604, 0, 0, 0
6000, 15617, 1, 0, 0
7000, 553088, 0, 0, 0
7000, 11560, 1, 0, 0
8000, 531245, 0, 0, 0
8001, 11138, 1, 0, 0
9000, 518339, 0, 0, 0
9000, 11598, 1, 0, 0
10000, 513471, 0, 0, 0
10000, 10999, 1, 0, 0
11000, 534855, 0, 0, 0
11000, 10758, 1, 0, 0
12000, 498604, 0, 0, 0
12000, 11949, 1, 0, 0
13000, 214823, 0, 0, 0
13001, 12485, 1, 0, 0
14000, 211671, 0, 0, 0
14000, 23257, 1, 0, 0
15000, 205938, 0, 0, 0
15000, 20331, 1, 0, 0
16000, 197663, 0, 0, 0
16000, 12436, 1, 0, 0
17000, 12516, 1, 0, 0
17000, 202826, 0, 0, 0
18000, 221802, 0, 0, 0
18000, 12496, 1, 0, 0
19000, 234627, 0, 0, 0
19000, 12525, 1, 0, 0
20000, 201867, 0, 0, 0
20000, 12471, 1, 0, 0
21000, 214373, 0, 0, 0
21000, 12547, 1, 0, 0
21852, 227005, 0, 0, 0
21852, 12539, 1, 0, 0
