1000, 9458733, 1, 0, 0
1000, 6544397, 0, 0, 0
2000, 3557929, 1, 0, 0
2000, 3705298, 0, 0, 0
3000, 2986643, 1, 0, 0
3000, 3313924, 0, 0, 0
4000, 3141918, 0, 0, 0
4000, 2875789, 1, 0, 0
5000, 2695160, 1, 0, 0
5000, 3168469, 0, 0, 0
6000, 3928170, 0, 0, 0
6000, 3805263, 1, 0, 0
7000, 5400984, 1, 0, 0
7000, 5665428, 0, 0, 0
8000, 6061463, 0, 0, 0
8000, 5733536, 1, 0, 0
9000, 5607416, 1, 0, 0
9000, 5923081, 0, 0, 0
10000, 3982140, 0, 0, 0
10000, 3701812, 1, 0, 0
11000, 3471004, 0, 0, 0
11000, 3042614, 1, 0, 0
12000, 3044131, 0, 0, 0
12000, 2901409, 1, 0, 0
13000, 2937456, 0, 0, 0
13000, 2569432, 1, 0, 0
14000, 2904257, 0, 0, 0
14000, 2583515, 1, 0, 0
15000, 2605478, 1, 0, 0
15000, 2864200, 0, 0, 0
16000, 2889597, 0, 0, 0
16000, 2610228, 1, 0, 0
17000, 3113430, 0, 0, 0
17000, 2661821, 1, 0, 0
18000, 3068881, 0, 0, 0
18000, 2926890, 1, 0, 0
19000, 3177687, 0, 0, 0
19001, 2794991, 1, 0, 0
20000, 2940207, 1, 0, 0
20000, 3220721, 0, 0, 0
21034, 6152154, 0, 0, 0
21034, 4680557, 1, 0, 0
22000, 171329374, 0, 0, 0
22005, 247646696, 1, 0, 0
23000, 88174731, 0, 0, 0
23011, 50947821, 1, 0, 0
24001, 78275530, 0, 0, 0
24002, 43162804, 1, 0, 0
25002, 43500235, 1, 0, 0
25016, 73855030, 0, 0, 0
26002, 48234843, 1, 0, 0
26008, 79119643, 0, 0, 0
27003, 92289311, 0, 0, 0
27005, 53555323, 1, 0, 0
28000, 87684369, 0, 0, 0
28011, 50127529, 1, 0, 0
29000, 92127209, 0, 0, 0
29003, 54113651, 1, 0, 0
30001, 50610881, 1, 0, 0
30001, 88744410, 0, 0, 0
31000, 39768947, 1, 0, 0
31000, 71324523, 0, 0, 0
32000, 52658612, 1, 0, 0
32000, 92071420, 0, 0, 0
33000, 77671691, 0, 0, 0
33006, 46065390, 1, 0, 0
34000, 45446152, 1, 0, 0
34007, 74216736, 0, 0, 0
35002, 53408620, 1, 0, 0
35002, 84600131, 0, 0, 0
36000, 71854099, 0, 0, 0
36003, 40630796, 1, 0, 0
37001, 71194138, 0, 0, 0
37008, 40446210, 1, 0, 0
38000, 47018745, 1, 0, 0
38001, 82060902, 0, 0, 0
39000, 28535922, 1, 0, 0
39000, 49863450, 0, 0, 0
40000, 22947612, 1, 0, 0
40008, 38065264, 0, 0, 0
41000, 38187618, 0, 0, 0
41000, 22338407, 1, 0, 0
42000, 30957285, 0, 0, 0
42000, 20941599, 1, 0, 0
43000, 24565618, 0, 0, 0
43000, 17794859, 1, 0, 0
44000, 24475855, 0, 0, 0
44001, 14426569, 1, 0, 0
45000, 26063368, 0, 0, 0
45000, 14917142, 1, 0, 0
46000, 15259830, 1, 0, 0
46000, 26372044, 0, 0, 0
47000, 15232699, 1, 0, 0
47000, 25719815, 0, 0, 0
48000, 24334391, 0, 0, 0
48001, 14792751, 1, 0, 0
49000, 14595729, 0, 0, 0
49000, 15878601, 1, 0, 0
50000, 7309280, 0, 0, 0
50001, 16172811, 1, 0, 0
51000, 7068391, 0, 0, 0
51000, 15946817, 1, 0, 0
52000, 6921435, 0, 0, 0
52000, 15736398, 1, 0, 0
53000, 6610510, 0, 0, 0
53000, 15170900, 1, 0, 0
54000, 5303944, 0, 0, 0
54000, 11795546, 1, 0, 0
55000, 6370735, 1, 0, 0
55000, 3807039, 0, 0, 0
56000, 3126421, 0, 0, 0
56000, 3345523, 1, 0, 0
57000, 3236974, 1, 0, 0
57000, 3232863, 0, 0, 0
58000, 3000730, 1, 0, 0
58000, 3287475, 0, 0, 0
59000, 3466234, 0, 0, 0
59000, 3448873, 1, 0, 0
60000, 5370051, 1, 0, 0
60005, 5442419, 0, 0, 0
60005, 9108538, 0, 0, 0
60005, 6729760, 1, 0, 0
