1000, 96420, 0, 0, 0
1000, 51676, 1, 0, 0
2001, 70844, 0, 0, 0
2001, 38708, 1, 0, 0
3001, 3464, 0, 0, 0
3001, 1792, 1, 0, 0
4001, 4656, 0, 0, 0
4001, 2468, 1, 0, 0
5002, 4660, 0, 0, 0
5002, 2500, 1, 0, 0
6002, 4456, 0, 0, 0
6002, 2608, 1, 0, 0
7002, 3844, 0, 0, 0
7002, 2028, 1, 0, 0
8003, 4048, 0, 0, 0
8003, 2216, 1, 0, 0
9003, 4208, 0, 0, 0
9003, 2072, 1, 0, 0
10003, 3824, 0, 0, 0
10003, 1988, 1, 0, 0
11004, 3860, 0, 0, 0
11004, 1976, 1, 0, 0
12004, 3872, 0, 0, 0
12004, 2228, 1, 0, 0
13004, 3676, 0, 0, 0
13004, 2112, 1, 0, 0
14005, 3964, 0, 0, 0
14005, 2208, 1, 0, 0
15005, 3840, 0, 0, 0
15005, 2192, 1, 0, 0
