999, 22552, 0, 0, 0
999, 12239, 1, 0, 0
1999, 24122, 0, 0, 0
1999, 12941, 1, 0, 0
2999, 22647, 0, 0, 0
2999, 12252, 1, 0, 0
3999, 22980, 0, 0, 0
3999, 12453, 1, 0, 0
5000, 23592, 0, 0, 0
5000, 12729, 1, 0, 0
6000, 23564, 0, 0, 0
6000, 12490, 1, 0, 0
7000, 23741, 0, 0, 0
7000, 12720, 1, 0, 0
8000, 23112, 0, 0, 0
8000, 12721, 1, 0, 0
9000, 23523, 0, 0, 0
9000, 12748, 1, 0, 0
10000, 21828, 0, 0, 0
10000, 11801, 1, 0, 0
10999, 204, 0, 0, 0
10999, 90, 1, 0, 0
11999, 1063, 0, 0, 0
11999, 625, 1, 0, 0
13000, 903, 0, 0, 0
13000, 488, 1, 0, 0
14000, 954, 0, 0, 0
14000, 515, 1, 0, 0
15000, 981, 0, 0, 0
15000, 551, 1, 0, 0
16000, 1041, 0, 0, 0
16000, 510, 1, 0, 0
17000, 1008, 0, 0, 0
17000, 544, 1, 0, 0
18000, 1022, 0, 0, 0
18000, 531, 1, 0, 0
19000, 1031, 0, 0, 0
19000, 549, 1, 0, 0
20000, 887, 0, 0, 0
20000, 485, 1, 0, 0
21000, 974, 0, 0, 0
21000, 533, 1, 0, 0
22000, 1158, 0, 0, 0
22000, 652, 1, 0, 0
23000, 1107, 0, 0, 0
23000, 617, 1, 0, 0
24000, 861, 0, 0, 0
24000, 461, 1, 0, 0
25000, 1140, 0, 0, 0
25000, 611, 1, 0, 0
26000, 1273, 0, 0, 0
26000, 786, 1, 0, 0
26999, 1106, 0, 0, 0
26999, 546, 1, 0, 0
27999, 2378, 0, 0, 0
27999, 1297, 1, 0, 0
29000, 2280, 0, 0, 0
29000, 1231, 1, 0, 0
30000, 2501, 0, 0, 0
30000, 1375, 1, 0, 0
31000, 3496, 0, 0, 0
31000, 1859, 1, 0, 0
32000, 3296, 0, 0, 0
32000, 1721, 1, 0, 0
33000, 3505, 0, 0, 0
33000, 1917, 1, 0, 0
34000, 3377, 0, 0, 0
34000, 1970, 1, 0, 0
35000, 3170, 0, 0, 0
35000, 1738, 1, 0, 0
36000, 2980, 0, 0, 0
36000, 1623, 1, 0, 0
37000, 3459, 0, 0, 0
37000, 1784, 1, 0, 0
38000, 3495, 0, 0, 0
38000, 1935, 1, 0, 0
39000, 3571, 0, 0, 0
39000, 1948, 1, 0, 0
40000, 3586, 0, 0, 0
40000, 1946, 1, 0, 0
41000, 3586, 0, 0, 0
41000, 1894, 1, 0, 0
42000, 6679, 0, 0, 0
42000, 3460, 1, 0, 0
43000, 6627, 0, 0, 0
43000, 3632, 1, 0, 0
44000, 7085, 0, 0, 0
44000, 3802, 1, 0, 0
45000, 8890, 0, 0, 0
45000, 4745, 1, 0, 0
46000, 12958, 0, 0, 0
46000, 6963, 1, 0, 0
47000, 18506, 0, 0, 0
47000, 10082, 1, 0, 0
48000, 26708, 0, 0, 0
48000, 14547, 1, 0, 0
49000, 27785, 0, 0, 0
49000, 14846, 1, 0, 0
50000, 26696, 0, 0, 0
50000, 14325, 1, 0, 0
51000, 27452, 0, 0, 0
51000, 14852, 1, 0, 0
52000, 25273, 0, 0, 0
52000, 13523, 1, 0, 0
53000, 26223, 0, 0, 0
53000, 14022, 1, 0, 0
54000, 24623, 0, 0, 0
54000, 13045, 1, 0, 0
55000, 24686, 0, 0, 0
55000, 13028, 1, 0, 0
56000, 25545, 0, 0, 0
56000, 13658, 1, 0, 0
