1000, 847789, 0, 0, 0
1000, 19855, 1, 0, 0
2000, 841083, 0, 0, 0
2000, 28732, 1, 0, 0
3000, 808925, 0, 0, 0
3000, 30164, 1, 0, 0
4000, 858824, 0, 0, 0
4000, 19600, 1, 0, 0
5000, 828288, 0, 0, 0
5001, 20675, 1, 0, 0
6000, 817869, 0, 0, 0
6000, 15980, 1, 0, 0
7000, 871343, 0, 0, 0
7000, 15924, 1, 0, 0
8000, 821130, 0, 0, 0
8000, 21377, 1, 0, 0
9000, 870096, 0, 0, 0
9000, 20115, 1, 0, 0
10000, 891056, 0, 0, 0
10000, 18785, 1, 0, 0
11000, 948778, 0, 0, 0
11000, 21632, 1, 0, 0
11865, 829608, 0, 0, 0
11865, 23896, 1, 0, 0
