1000, 5381, 0, 0, 0
1000, 2905, 1, 0, 0
2000, 5840, 0, 0, 0
2000, 3153, 1, 0, 0
3001, 5659, 0, 0, 0
3001, 3088, 1, 0, 0
4001, 2536, 0, 0, 0
4001, 1312, 1, 0, 0
5002, 196, 0, 0, 0
5002, 108, 1, 0, 0
6002, 273, 0, 0, 0
6002, 131, 1, 0, 0
7003, 268, 0, 0, 0
7003, 174, 1, 0, 0
8003, 285, 0, 0, 0
8003, 149, 1, 0, 0
9003, 186, 0, 0, 0
9003, 119, 1, 0, 0
10004, 280, 0, 0, 0
10004, 173, 1, 0, 0
11004, 290, 0, 0, 0
11004, 167, 1, 0, 0
12005, 230, 0, 0, 0
12005, 127, 1, 0, 0
13005, 238, 0, 0, 0
13005, 124, 1, 0, 0
14005, 251, 0, 0, 0
14005, 153, 1, 0, 0
15006, 255, 0, 0, 0
15006, 119, 1, 0, 0
16005, 215, 0, 0, 0
16005, 144, 1, 0, 0
17005, 242, 0, 0, 0
17005, 134, 1, 0, 0
18005, 251, 0, 0, 0
18005, 143, 1, 0, 0
19005, 210, 0, 0, 0
19005, 149, 1, 0, 0
20006, 294, 0, 0, 0
20006, 145, 1, 0, 0
21006, 291, 0, 0, 0
21006, 152, 1, 0, 0
22006, 431, 0, 0, 0
22006, 235, 1, 0, 0
23006, 500, 0, 0, 0
23006, 273, 1, 0, 0
24006, 528, 0, 0, 0
24006, 295, 1, 0, 0
25006, 707, 0, 0, 0
25006, 359, 1, 0, 0
26005, 801, 0, 0, 0
26005, 441, 1, 0, 0
27005, 786, 0, 0, 0
27005, 421, 1, 0, 0
28005, 785, 0, 0, 0
28005, 420, 1, 0, 0
29005, 823, 0, 0, 0
29005, 436, 1, 0, 0
30005, 809, 0, 0, 0
30005, 418, 1, 0, 0
31005, 812, 0, 0, 0
31005, 444, 1, 0, 0
32006, 1104, 0, 0, 0
32006, 557, 1, 0, 0
33006, 1694, 0, 0, 0
33006, 897, 1, 0, 0
34006, 1650, 0, 0, 0
34006, 879, 1, 0, 0
35006, 1691, 0, 0, 0
35006, 876, 1, 0, 0
36006, 1752, 0, 0, 0
36006, 910, 1, 0, 0
37006, 2203, 0, 0, 0
37006, 1144, 1, 0, 0
38005, 3593, 0, 0, 0
38005, 1871, 1, 0, 0
39005, 5394, 0, 0, 0
39005, 2863, 1, 0, 0
40006, 5669, 0, 0, 0
40006, 2917, 1, 0, 0
41006, 6176, 0, 0, 0
41006, 3323, 1, 0, 0
42005, 5893, 0, 0, 0
42005, 3248, 1, 0, 0
43004, 6100, 0, 0, 0
43004, 3228, 1, 0, 0
44005, 5928, 0, 0, 0
44005, 3219, 1, 0, 0
45005, 5857, 0, 0, 0
45005, 3223, 1, 0, 0
46005, 7076, 0, 0, 0
46005, 3908, 1, 0, 0
47005, 7297, 0, 0, 0
47005, 3905, 1, 0, 0
48005, 6251, 0, 0, 0
48005, 3402, 1, 0, 0
49006, 6211, 0, 0, 0
49006, 3332, 1, 0, 0
50006, 8928, 0, 0, 0
50006, 4802, 1, 0, 0
51006, 9869, 0, 0, 0
51006, 5429, 1, 0, 0
52006, 10049, 0, 0, 0
52006, 5439, 1, 0, 0
53006, 9088, 0, 0, 0
53006, 4861, 1, 0, 0
54006, 8340, 0, 0, 0
54006, 4516, 1, 0, 0
55006, 7941, 0, 0, 0
55006, 4282, 1, 0, 0
56006, 8210, 0, 0, 0
56006, 4410, 1, 0, 0
57006, 8136, 0, 0, 0
57006, 4289, 1, 0, 0
58006, 579, 0, 0, 0
58006, 330, 1, 0, 0
59006, 342, 0, 0, 0
59006, 141, 1, 0, 0
60005, 316, 0, 0, 0
60005, 158, 1, 0, 0
