1000, 3223562, 0, 0, 0
1000, 2001912, 1, 0, 0
2000, 3135434, 0, 0, 0
2000, 1826880, 1, 0, 0
3000, 3023449, 0, 0, 0
3000, 1719441, 1, 0, 0
4000, 1921923, 1, 0, 0
4000, 3120239, 0, 0, 0
5000, 3124792, 0, 0, 0
5000, 1907908, 1, 0, 0
6000, 1827162, 1, 0, 0
6000, 2995054, 0, 0, 0
7000, 3082756, 0, 0, 0
7000, 1916071, 1, 0, 0
8000, 1924599, 1, 0, 0
8000, 3100942, 0, 0, 0
9000, 3171269, 0, 0, 0
9000, 1955027, 1, 0, 0
10000, 2094008, 1, 0, 0
10000, 3346579, 0, 0, 0
11000, 6285667, 1, 0, 0
11080, 8299592, 0, 0, 0
12002, 101570591, 0, 0, 0
12003, 153113591, 1, 0, 0
13003, 45341444, 1, 0, 0
13003, 78323827, 0, 0, 0
14000, 78669380, 0, 0, 0
14002, 45265489, 1, 0, 0
15000, 80323429, 0, 0, 0
15025, 47110937, 1, 0, 0
16003, 78478189, 0, 0, 0
16007, 48228539, 1, 0, 0
17000, 76413512, 0, 0, 0
17004, 46016025, 1, 0, 0
18003, 84522659, 0, 0, 0
18007, 49035032, 1, 0, 0
19000, 81353177, 0, 0, 0
19002, 47504310, 1, 0, 0
20002, 45751245, 1, 0, 0
20002, 71861733, 0, 0, 0
21000, 87790711, 0, 0, 0
21001, 49532820, 1, 0, 0
22002, 48758982, 1, 0, 0
22006, 79535614, 0, 0, 0
23008, 47815480, 1, 0, 0
23013, 77890217, 0, 0, 0
24008, 69960023, 0, 0, 0
24010, 41532311, 1, 0, 0
25000, 56888207, 1, 0, 0
25010, 93182333, 0, 0, 0
26001, 72469323, 0, 0, 0
26008, 40714971, 1, 0, 0
27000, 20246306, 1, 0, 0
27001, 35385863, 0, 0, 0
28000, 41511372, 0, 0, 0
28002, 24762844, 1, 0, 0
29000, 22339341, 1, 0, 0
29000, 37116195, 0, 0, 0
30000, 37230442, 0, 0, 0
30000, 22057244, 1, 0, 0
31000, 41943895, 0, 0, 0
31004, 24626877, 1, 0, 0
32005, 41126853, 0, 0, 0
32007, 24005417, 1, 0, 0
33000, 37714693, 0, 0, 0
33000, 22020789, 1, 0, 0
34000, 29384791, 0, 0, 0
34001, 18143257, 1, 0, 0
35001, 16229357, 1, 0, 0
35001, 27670162, 0, 0, 0
36000, 27631536, 0, 0, 0
36009, 15775814, 1, 0, 0
37000, 25201240, 0, 0, 0
37003, 14959089, 1, 0, 0
38000, 25827701, 0, 0, 0
38001, 15258572, 1, 0, 0
39000, 15437650, 1, 0, 0
39000, 25092908, 0, 0, 0
40000, 15828458, 1, 0, 0
40000, 20655975, 0, 0, 0
41000, 7721039, 0, 0, 0
41000, 17295114, 1, 0, 0
42000, 7766379, 0, 0, 0
42001, 17307833, 1, 0, 0
43000, 7784983, 0, 0, 0
43000, 17168538, 1, 0, 0
44000, 7559794, 0, 0, 0
44000, 16329410, 1, 0, 0
45000, 12409847, 1, 0, 0
45000, 5875764, 0, 0, 0
46000, 4260339, 0, 0, 0
46000, 7509570, 1, 0, 0
47000, 3563196, 0, 0, 0
47000, 3482787, 1, 0, 0
48000, 3143663, 0, 0, 0
48000, 1963396, 1, 0, 0
49000, 3233000, 0, 0, 0
49000, 1911748, 1, 0, 0
50000, 1778854, 1, 0, 0
50000, 3116238, 0, 0, 0
51000, 1155127, 1, 0, 0
51000, 2572595, 0, 0, 0
52000, 1693271, 0, 0, 0
52000, 372771, 1, 0, 0
53000, 338671, 1, 0, 0
53000, 1654181, 0, 0, 0
54000, 336614, 1, 0, 0
54000, 1648900, 0, 0, 0
55000, 1718250, 0, 0, 0
55000, 399340, 1, 0, 0
56000, 489173, 1, 0, 0
56000, 1779979, 0, 0, 0
57000, 1904495, 0, 0, 0
57000, 556859, 1, 0, 0
58000, 1774918, 0, 0, 0
58000, 439251, 1, 0, 0
59000, 1723712, 0, 0, 0
59000, 423333, 1, 0, 0
60000, 1731453, 0, 0, 0
60001, 406071, 1, 0, 0
60001, 1548884, 0, 0, 0
60001, 1265350, 1, 0, 0
