1000, 1310489, 0, 0, 0
1000, 38644, 1, 0, 0
2000, 56857, 1, 0, 0
2000, 1375676, 0, 0, 0
3000, 1349089, 0, 0, 0
3000, 44519, 1, 0, 0
4000, 1351210, 0, 0, 0
4000, 36334, 1, 0, 0
5000, 1319039, 0, 0, 0
5000, 48370, 1, 0, 0
6000, 1379528, 0, 0, 0
6000, 43854, 1, 0, 0
7000, 1321903, 0, 0, 0
7000, 37890, 1, 0, 0
8000, 1366719, 0, 0, 0
8000, 41644, 1, 0, 0
9000, 1327120, 0, 0, 0
9000, 48855, 1, 0, 0
10000, 45742, 1, 0, 0
10000, 1365056, 0, 0, 0
11439, 239521, 1, 0, 0
11440, 1561544, 0, 0, 0
12010, 27965868, 0, 0, 0
12013, 28570814, 1, 0, 0
13005, 34969149, 0, 0, 0
13013, 19669, 1, 0, 0
14003, 26990414, 0, 0, 0
14004, 19316, 1, 0, 0
15004, 27395441, 0, 0, 0
15004, 31286, 1, 0, 0
16011, 29971099, 0, 0, 0
16011, 69172, 1, 0, 0
17001, 33637639, 0, 0, 0
17003, 66363, 1, 0, 0
18005, 31942606, 0, 0, 0
18005, 22247, 1, 0, 0
19004, 35086265, 0, 0, 0
19009, 21882, 1, 0, 0
20004, 34416515, 0, 0, 0
20019, 66921, 1, 0, 0
21002, 39056657, 0, 0, 0
21010, 63545, 1, 0, 0
22005, 30483199, 0, 0, 0
22020, 398671, 1, 0, 0
23006, 32288968, 0, 0, 0
23006, 601095, 1, 0, 0
24008, 30151454, 0, 0, 0
24009, 78779, 1, 0, 0
25003, 29774303, 0, 0, 0
25003, 38923, 1, 0, 0
26002, 24684622, 0, 0, 0
26004, 470144, 1, 0, 0
27000, 21869101, 0, 0, 0
27001, 41712, 1, 0, 0
28000, 22769680, 0, 0, 0
28004, 51277, 1, 0, 0
29001, 21184757, 0, 0, 0
29005, 116735, 1, 0, 0
30001, 11724003, 0, 0, 0
30001, 383208, 1, 0, 0
31000, 7579542, 1, 0, 0
31000, 4248171, 0, 0, 0
32000, 6515679, 0, 0, 0
32001, 1932861, 1, 0, 0
33000, 7409999, 0, 0, 0
33001, 250896, 1, 0, 0
34000, 7344060, 0, 0, 0
34002, 83591, 1, 0, 0
35000, 7662107, 0, 0, 0
35002, 35150, 1, 0, 0
36000, 8212514, 0, 0, 0
36000, 23573, 1, 0, 0
37000, 8192262, 0, 0, 0
37001, 25420, 1, 0, 0
38002, 8782086, 0, 0, 0
38016, 26046, 1, 0, 0
39000, 8838718, 0, 0, 0
39000, 22314, 1, 0, 0
40000, 386248, 1, 0, 0
40000, 6806264, 0, 0, 0
41000, 4957495, 1, 0, 0
41000, 232964, 0, 0, 0
42000, 4909602, 1, 0, 0
42000, 255333, 0, 0, 0
43000, 4930309, 1, 0, 0
43000, 227733, 0, 0, 0
44000, 248407, 0, 0, 0
44000, 4504632, 1, 0, 0
45000, 349279, 0, 0, 0
45001, 3019329, 1, 0, 0
46000, 625302, 0, 0, 0
46000, 1050506, 1, 0, 0
47000, 856797, 0, 0, 0
47000, 98806, 1, 0, 0
48000, 912507, 0, 0, 0
48000, 35208, 1, 0, 0
49000, 874391, 0, 0, 0
49000, 38406, 1, 0, 0
50000, 954773, 0, 0, 0
50000, 36480, 1, 0, 0
51000, 980495, 0, 0, 0
51000, 37390, 1, 0, 0
52000, 41810, 1, 0, 0
52000, 936899, 0, 0, 0
53000, 866167, 0, 0, 0
53000, 40014, 1, 0, 0
54000, 1188788, 0, 0, 0
54000, 44904, 1, 0, 0
55000, 1305141, 0, 0, 0
55000, 57774, 1, 0, 0
56000, 1382653, 0, 0, 0
56000, 56906, 1, 0, 0
57000, 1210528, 0, 0, 0
57000, 72222, 1, 0, 0
58000, 1302032, 0, 0, 0
58000, 59167, 1, 0, 0
59000, 1263348, 0, 0, 0
59000, 76908, 1, 0, 0
60000, 1239275, 0, 0, 0
60001, 1833009, 0, 0, 0
60001, 59947, 1, 0, 0
