1000, 29616, 0, 0, 0
1000, 15988, 1, 0, 0
2000, 31260, 0, 0, 0
2000, 16828, 1, 0, 0
3000, 32356, 0, 0, 0
3000, 17144, 1, 0, 0
4001, 30024, 0, 0, 0
4001, 16844, 1, 0, 0
5001, 30680, 0, 0, 0
5001, 16336, 1, 0, 0
6001, 31288, 0, 0, 0
6001, 16828, 1, 0, 0
7001, 49740, 0, 0, 0
7001, 27384, 1, 0, 0
8001, 59908, 0, 0, 0
8001, 33028, 1, 0, 0
9001, 59472, 0, 0, 0
9001, 32340, 1, 0, 0
10002, 57024, 0, 0, 0
10002, 30520, 1, 0, 0
11002, 16476, 0, 0, 0
11002, 8704, 1, 0, 0
12002, 1620, 0, 0, 0
12002, 984, 1, 0, 0
13002, 2448, 0, 0, 0
13002, 1276, 1, 0, 0
14002, 2444, 0, 0, 0
14002, 1420, 1, 0, 0
15002, 2416, 0, 0, 0
15002, 1264, 1, 0, 0
16002, 2472, 0, 0, 0
16002, 1256, 1, 0, 0
17003, 2488, 0, 0, 0
17003, 1392, 1, 0, 0
18003, 2232, 0, 0, 0
18003, 1288, 1, 0, 0
19003, 2368, 0, 0, 0
19003, 1336, 1, 0, 0
20003, 2556, 0, 0, 0
20003, 1424, 1, 0, 0
21003, 2304, 0, 0, 0
21003, 1184, 1, 0, 0
22003, 2496, 0, 0, 0
22003, 1336, 1, 0, 0
23003, 2480, 0, 0, 0
23003, 1280, 1, 0, 0
24003, 2716, 0, 0, 0
24003, 1460, 1, 0, 0
25003, 2304, 0, 0, 0
25003, 1264, 1, 0, 0
26003, 3032, 0, 0, 0
26003, 1576, 1, 0, 0
27004, 5434, 0, 0, 0
27004, 3012, 1, 0, 0
28005, 4656, 0, 0, 0
28005, 2580, 1, 0, 0
29006, 5000, 0, 0, 0
29006, 2804, 1, 0, 0
30007, 5368, 0, 0, 0
30007, 2752, 1, 0, 0
31008, 4732, 0, 0, 0
31008, 2576, 1, 0, 0
32009, 4916, 0, 0, 0
32009, 2516, 1, 0, 0
33009, 4972, 0, 0, 0
33009, 2876, 1, 0, 0
34010, 6664, 0, 0, 0
34010, 3436, 1, 0, 0
35011, 7100, 0, 0, 0
35011, 3840, 1, 0, 0
36012, 7012, 0, 0, 0
36012, 3836, 1, 0, 0
37013, 7556, 0, 0, 0
37013, 4100, 1, 0, 0
38014, 7748, 0, 0, 0
38014, 3936, 1, 0, 0
39015, 7432, 0, 0, 0
39015, 4316, 1, 0, 0
40016, 8924, 0, 0, 0
40016, 4644, 1, 0, 0
41017, 15076, 0, 0, 0
41017, 8004, 1, 0, 0
42018, 15156, 0, 0, 0
42018, 7948, 1, 0, 0
43019, 14840, 0, 0, 0
43019, 8172, 1, 0, 0
44020, 15716, 0, 0, 0
44020, 8496, 1, 0, 0
45021, 20632, 0, 0, 0
45021, 10840, 1, 0, 0
46022, 30924, 0, 0, 0
46022, 16536, 1, 0, 0
47023, 47208, 0, 0, 0
47023, 25820, 1, 0, 0
48023, 58840, 0, 0, 0
48023, 32108, 1, 0, 0
49024, 58945, 0, 0, 0
49024, 32263, 1, 0, 0
50023, 62486, 0, 0, 0
50023, 33685, 1, 0, 0
51024, 66769, 0, 0, 0
51024, 35968, 1, 0, 0
52025, 66541, 0, 0, 0
52025, 36123, 1, 0, 0
53025, 52760, 0, 0, 0
53025, 29048, 1, 0, 0
54025, 35608, 0, 0, 0
54025, 18500, 1, 0, 0
55026, 33596, 0, 0, 0
55026, 18312, 1, 0, 0
56026, 31420, 0, 0, 0
56026, 17020, 1, 0, 0
57026, 43248, 0, 0, 0
57026, 23536, 1, 0, 0
58026, 62892, 0, 0, 0
58026, 33840, 1, 0, 0
59027, 65140, 0, 0, 0
59027, 35592, 1, 0, 0
