1000, 18660, 0, 0, 0
1000, 9796, 1, 0, 0
2001, 18004, 0, 0, 0
2001, 10044, 1, 0, 0
3001, 18456, 0, 0, 0
3001, 9740, 1, 0, 0
4001, 19776, 0, 0, 0
4001, 10372, 1, 0, 0
5002, 18152, 0, 0, 0
5002, 9832, 1, 0, 0
6002, 18532, 0, 0, 0
6002, 10200, 1, 0, 0
7002, 18988, 0, 0, 0
7002, 10304, 1, 0, 0
8002, 17260, 0, 0, 0
8002, 9640, 1, 0, 0
9003, 17396, 0, 0, 0
9003, 9328, 1, 0, 0
10003, 18304, 0, 0, 0
10003, 9828, 1, 0, 0
11003, 18056, 0, 0, 0
11003, 9528, 1, 0, 0
12055, 32273, 0, 0, 0
12055, 17764, 1, 0, 0
13055, 78586, 0, 0, 0
13055, 42666, 1, 0, 0
14055, 74498, 0, 0, 0
14055, 40352, 1, 0, 0
15055, 75739, 0, 0, 0
15055, 40732, 1, 0, 0
16055, 72832, 0, 0, 0
16055, 39087, 1, 0, 0
17054, 70982, 0, 0, 0
17054, 38622, 1, 0, 0
18055, 70284, 0, 0, 0
18055, 38180, 1, 0, 0
19055, 58382, 0, 0, 0
19055, 32160, 1, 0, 0
20055, 54270, 0, 0, 0
20055, 29153, 1, 0, 0
21055, 58446, 0, 0, 0
21055, 31519, 1, 0, 0
22055, 56248, 0, 0, 0
22055, 30050, 1, 0, 0
23055, 57101, 0, 0, 0
23055, 30242, 1, 0, 0
24054, 60576, 0, 0, 0
24054, 32064, 1, 0, 0
25054, 64336, 0, 0, 0
25054, 34458, 1, 0, 0
26055, 71140, 0, 0, 0
26055, 38880, 1, 0, 0
27055, 67051, 0, 0, 0
27055, 36428, 1, 0, 0
28055, 64568, 0, 0, 0
28055, 34646, 1, 0, 0
29055, 69341, 0, 0, 0
29055, 37169, 1, 0, 0
30055, 77769, 0, 0, 0
30055, 41813, 1, 0, 0
31054, 69017, 0, 0, 0
31054, 37405, 1, 0, 0
32054, 68240, 0, 0, 0
32054, 36380, 1, 0, 0
33055, 67116, 0, 0, 0
33055, 35996, 1, 0, 0
