1000, 2851219, 1, 0, 0
1000, 4100986, 0, 0, 0
2000, 4444857, 0, 0, 0
2000, 3060120, 1, 0, 0
3000, 40158243, 0, 0, 0
3109, 50011038, 1, 0, 0
4001, 120150215, 0, 0, 0
4002, 122274776, 1, 0, 0
5003, 63980369, 1, 0, 0
5004, 98999579, 0, 0, 0
6002, 63619043, 1, 0, 0
6007, 93466143, 0, 0, 0
7001, 93963977, 0, 0, 0
7011, 59977867, 1, 0, 0
8003, 57775175, 1, 0, 0
8005, 88012257, 0, 0, 0
9003, 67902953, 1, 0, 0
9004, 101441918, 0, 0, 0
10000, 94699638, 0, 0, 0
10016, 63000265, 1, 0, 0
11001, 62952901, 1, 0, 0
11004, 92414424, 0, 0, 0
12000, 87457059, 1, 0, 0
12012, 117035317, 0, 0, 0
13001, 66677589, 1, 0, 0
13007, 98246388, 0, 0, 0
14004, 91680472, 0, 0, 0
14012, 63530913, 1, 0, 0
15004, 70409047, 1, 0, 0
15007, 98904620, 0, 0, 0
16001, 65873670, 1, 0, 0
16007, 101991468, 0, 0, 0
17002, 63364155, 1, 0, 0
17003, 96334742, 0, 0, 0
18001, 58858590, 1, 0, 0
18008, 88100144, 0, 0, 0
19013, 60163189, 1, 0, 0
19027, 91190637, 0, 0, 0
20002, 92215431, 0, 0, 0
20002, 60178147, 1, 0, 0
21001, 46092148, 0, 0, 0
21008, 30130139, 1, 0, 0
22001, 30271900, 1, 0, 0
22011, 47529850, 0, 0, 0
23000, 45058513, 0, 0, 0
23006, 31625836, 1, 0, 0
24001, 36135822, 0, 0, 0
24003, 26582091, 1, 0, 0
25000, 32011322, 0, 0, 0
25006, 21468577, 1, 0, 0
26004, 33804969, 0, 0, 0
26006, 22753228, 1, 0, 0
27000, 22752035, 1, 0, 0
27000, 34667450, 0, 0, 0
28000, 32002992, 0, 0, 0
28004, 21656536, 1, 0, 0
29001, 20752789, 1, 0, 0
29001, 30633061, 0, 0, 0
30000, 30658768, 0, 0, 0
30001, 19737029, 1, 0, 0
31000, 31148625, 0, 0, 0
31008, 21039170, 1, 0, 0
32000, 31143788, 0, 0, 0
32001, 20372328, 1, 0, 0
33000, 30754890, 0, 0, 0
33001, 19926650, 1, 0, 0
34000, 12440160, 1, 0, 0
34003, 23523248, 0, 0, 0
35000, 7890222, 0, 0, 0
35001, 16444221, 1, 0, 0
36000, 6734897, 0, 0, 0
36000, 17087603, 1, 0, 0
37000, 16282839, 1, 0, 0
37000, 6281381, 0, 0, 0
38000, 2662590, 0, 0, 0
38000, 10331847, 1, 0, 0
39000, 6013942, 1, 0, 0
39000, 1030289, 0, 0, 0
40000, 1629562, 0, 0, 0
40000, 4344502, 1, 0, 0
41000, 2722021, 0, 0, 0
41000, 2375850, 1, 0, 0
42000, 1819011, 0, 0, 0
42000, 575182, 1, 0, 0
43000, 568740, 1, 0, 0
43000, 1887995, 0, 0, 0
44000, 1911456, 0, 0, 0
44000, 586567, 1, 0, 0
45000, 647562, 1, 0, 0
45000, 1948687, 0, 0, 0
46000, 632349, 1, 0, 0
46000, 1953121, 0, 0, 0
47000, 1923350, 0, 0, 0
47000, 622278, 1, 0, 0
48000, 2172930, 0, 0, 0
48000, 867857, 1, 0, 0
49000, 2502382, 0, 0, 0
49000, 1148113, 1, 0, 0
50000, 1984550, 0, 0, 0
50000, 668776, 1, 0, 0
51000, 2294970, 0, 0, 0
51000, 952683, 1, 0, 0
52000, 1685069, 0, 0, 0
52000, 349677, 1, 0, 0
53000, 291965, 1, 0, 0
53000, 1583949, 0, 0, 0
54000, 1665159, 0, 0, 0
54000, 300535, 1, 0, 0
55000, 1606948, 0, 0, 0
55000, 309660, 1, 0, 0
56000, 1693444, 0, 0, 0
56000, 275325, 1, 0, 0
57000, 289317, 1, 0, 0
57000, 1629694, 0, 0, 0
58000, 1630022, 0, 0, 0
58000, 314482, 1, 0, 0
59000, 320736, 1, 0, 0
59000, 1721965, 0, 0, 0
60001, 2416253, 1, 0, 0
60046, 10021404, 0, 0, 0
60046, 64652761, 0, 0, 0
60046, 46984667, 1, 0, 0
