1000, 512021, 1, 0, 0
1000, 1867549, 0, 0, 0
2000, 2347614, 0, 0, 0
2000, 1024676, 1, 0, 0
3000, 2144157, 0, 0, 0
3000, 857998, 1, 0, 0
4000, 507574, 1, 0, 0
4000, 1829444, 0, 0, 0
5000, 510142, 1, 0, 0
5000, 1820711, 0, 0, 0
6000, 1796720, 0, 0, 0
6000, 462864, 1, 0, 0
7000, 1831206, 0, 0, 0
7000, 512696, 1, 0, 0
8000, 2274477, 0, 0, 0
8000, 983897, 1, 0, 0
9000, 1911013, 1, 0, 0
9000, 3241681, 0, 0, 0
10000, 2018109, 1, 0, 0
10000, 3422937, 0, 0, 0
11036, 6046361, 1, 0, 0
11058, 8141184, 0, 0, 0
12000, 106518623, 0, 0, 0
12004, 156734551, 1, 0, 0
13001, 46866013, 1, 0, 0
13004, 78333173, 0, 0, 0
14000, 45837344, 1, 0, 0
14001, 79043899, 0, 0, 0
15000, 80896468, 0, 0, 0
15005, 48834105, 1, 0, 0
16009, 47212272, 1, 0, 0
16015, 77442212, 0, 0, 0
17004, 76145545, 0, 0, 0
17011, 45272792, 1, 0, 0
18000, 50069832, 1, 0, 0
18008, 84352057, 0, 0, 0
19001, 81514512, 0, 0, 0
19007, 49134034, 1, 0, 0
20000, 72273828, 0, 0, 0
20005, 45327221, 1, 0, 0
21000, 50706866, 1, 0, 0
21003, 87676521, 0, 0, 0
22000, 79552816, 0, 0, 0
22006, 48367845, 1, 0, 0
23004, 47311400, 1, 0, 0
23005, 83022307, 0, 0, 0
24004, 70182186, 0, 0, 0
24024, 42347970, 1, 0, 0
25000, 84255941, 0, 0, 0
25002, 48926331, 1, 0, 0
26000, 65246909, 0, 0, 0
26005, 39905289, 1, 0, 0
27000, 35291540, 0, 0, 0
27007, 20895983, 1, 0, 0
28002, 41289963, 0, 0, 0
28003, 24900828, 1, 0, 0
29000, 22683703, 1, 0, 0
29001, 38073662, 0, 0, 0
30001, 36423693, 0, 0, 0
30001, 21933772, 1, 0, 0
31002, 23992190, 1, 0, 0
31003, 41322624, 0, 0, 0
32000, 13726077, 1, 0, 0
32000, 30073657, 0, 0, 0
33000, 6220049, 1, 0, 0
33001, 22268661, 0, 0, 0
34000, 16542185, 0, 0, 0
34002, 5344080, 1, 0, 0
35000, 15572021, 0, 0, 0
35000, 4487047, 1, 0, 0
36000, 4633704, 1, 0, 0
36000, 15672339, 0, 0, 0
37000, 14666385, 0, 0, 0
37005, 4264920, 1, 0, 0
38000, 4304615, 1, 0, 0
38000, 14674797, 0, 0, 0
39000, 4298470, 1, 0, 0
39000, 14701738, 0, 0, 0
40000, 11306495, 0, 0, 0
40000, 6356545, 1, 0, 0
41000, 2118954, 0, 0, 0
41000, 11699133, 1, 0, 0
42000, 2142989, 0, 0, 0
42001, 11659285, 1, 0, 0
43000, 11693925, 1, 0, 0
43000, 2300623, 0, 0, 0
44000, 10968572, 1, 0, 0
44000, 2212206, 0, 0, 0
45000, 1824322, 0, 0, 0
45000, 8293374, 1, 0, 0
46000, 1604410, 0, 0, 0
46000, 4801923, 1, 0, 0
47000, 1732704, 1, 0, 0
47000, 1806406, 0, 0, 0
48000, 739733, 1, 0, 0
48000, 2000038, 0, 0, 0
49000, 3286187, 0, 0, 0
49000, 1928722, 1, 0, 0
50000, 532747, 1, 0, 0
50000, 1819840, 0, 0, 0
51000, 2929594, 0, 0, 0
51000, 1593826, 1, 0, 0
52000, 2851757, 0, 0, 0
52000, 1531081, 1, 0, 0
53000, 2789884, 0, 0, 0
53000, 1484992, 1, 0, 0
54000, 1471257, 1, 0, 0
54000, 2777790, 0, 0, 0
55000, 2961525, 0, 0, 0
55000, 1607725, 1, 0, 0
56000, 3063252, 0, 0, 0
56001, 1780565, 1, 0, 0
57002, 3270106, 0, 0, 0
57003, 1922828, 1, 0, 0
58000, 3132775, 0, 0, 0
58000, 1681370, 1, 0, 0
59000, 3000026, 0, 0, 0
59000, 1667161, 1, 0, 0
60000, 3000541, 0, 0, 0
60001, 1651217, 1, 0, 0
60001, 2604497, 0, 0, 0
60001, 1665420, 1, 0, 0
