1000, 96948, 0, 0, 0
1000, 52388, 1, 0, 0
2000, 71312, 0, 0, 0
2000, 38988, 1, 0, 0
3001, 3352, 0, 0, 0
3001, 1876, 1, 0, 0
4001, 4720, 0, 0, 0
4001, 2444, 1, 0, 0
5000, 4636, 0, 0, 0
5000, 2526, 1, 0, 0
6001, 4484, 0, 0, 0
6001, 2492, 1, 0, 0
7001, 3952, 0, 0, 0
7001, 1992, 1, 0, 0
8000, 4160, 0, 0, 0
8000, 2078, 1, 0, 0
9001, 3992, 0, 0, 0
9001, 2260, 1, 0, 0
10001, 3792, 0, 0, 0
10001, 2108, 1, 0, 0
11000, 3579, 0, 0, 0
11000, 2186, 1, 0, 0
12001, 3988, 0, 0, 0
12001, 2136, 1, 0, 0
13001, 3820, 0, 0, 0
13001, 1988, 1, 0, 0
14000, 3923, 0, 0, 0
14000, 2234, 1, 0, 0
15001, 3988, 0, 0, 0
15001, 2104, 1, 0, 0
