1000, 44243, 1, 0, 0
1000, 1346260, 0, 0, 0
2000, 1388118, 0, 0, 0
2000, 54632, 1, 0, 0
3000, 1358943, 0, 0, 0
3000, 47535, 1, 0, 0
4000, 1366080, 0, 0, 0
4000, 38107, 1, 0, 0
5000, 1338130, 0, 0, 0
5000, 41357, 1, 0, 0
6000, 1356508, 0, 0, 0
6000, 36233, 1, 0, 0
7000, 1314688, 0, 0, 0
7000, 40804, 1, 0, 0
8000, 1371296, 0, 0, 0
8000, 37824, 1, 0, 0
9000, 43232, 1, 0, 0
9000, 1326253, 0, 0, 0
10000, 1363444, 0, 0, 0
10002, 35422, 1, 0, 0
11434, 254214, 1, 0, 0
11434, 1626352, 0, 0, 0
12002, 40528856, 0, 0, 0
12002, 6013245, 1, 0, 0
13005, 35064711, 0, 0, 0
13015, 19536, 1, 0, 0
14000, 27534030, 0, 0, 0
14004, 19261, 1, 0, 0
15000, 26984652, 0, 0, 0
15000, 56915, 1, 0, 0
16002, 31260458, 0, 0, 0
16002, 225390, 1, 0, 0
17000, 36239077, 0, 0, 0
17000, 124905, 1, 0, 0
18005, 33835076, 0, 0, 0
18027, 21165, 1, 0, 0
19002, 30635440, 0, 0, 0
19002, 68492, 1, 0, 0
20003, 34342295, 0, 0, 0
20020, 133069, 1, 0, 0
21000, 32097868, 0, 0, 0
21002, 80810, 1, 0, 0
22002, 28248580, 0, 0, 0
22017, 382911, 1, 0, 0
23007, 31859191, 0, 0, 0
23013, 108417, 1, 0, 0
24000, 29408885, 0, 0, 0
24002, 112162, 1, 0, 0
25006, 29132124, 0, 0, 0
25017, 42007, 1, 0, 0
26008, 24136221, 0, 0, 0
26008, 305548, 1, 0, 0
27001, 22679143, 0, 0, 0
27005, 48518, 1, 0, 0
28000, 22076566, 0, 0, 0
28014, 40866, 1, 0, 0
29000, 21740469, 0, 0, 0
29002, 89186, 1, 0, 0
30000, 11919779, 0, 0, 0
30003, 422389, 1, 0, 0
31000, 4238055, 0, 0, 0
31001, 7830656, 1, 0, 0
32000, 6560932, 0, 0, 0
32001, 2060132, 1, 0, 0
33000, 7476356, 0, 0, 0
33001, 241908, 1, 0, 0
34001, 7462711, 0, 0, 0
34004, 75680, 1, 0, 0
35001, 7636352, 0, 0, 0
35005, 39520, 1, 0, 0
36000, 8276432, 0, 0, 0
36003, 22914, 1, 0, 0
37001, 7701409, 0, 0, 0
37001, 26399, 1, 0, 0
38000, 8695217, 0, 0, 0
38002, 24950, 1, 0, 0
39001, 8577213, 0, 0, 0
39001, 29464, 1, 0, 0
40000, 441416, 1, 0, 0
40000, 6570374, 0, 0, 0
41000, 4952982, 1, 0, 0
41001, 228255, 0, 0, 0
42000, 4902106, 1, 0, 0
42001, 255094, 0, 0, 0
43000, 4935830, 1, 0, 0
43000, 254126, 0, 0, 0
44000, 276296, 0, 0, 0
44000, 4507956, 1, 0, 0
45000, 3004339, 1, 0, 0
45000, 335829, 0, 0, 0
46000, 626355, 0, 0, 0
46000, 1015749, 1, 0, 0
47000, 830766, 0, 0, 0
47000, 101001, 1, 0, 0
48000, 912579, 0, 0, 0
48000, 34808, 1, 0, 0
49000, 831633, 0, 0, 0
49000, 37695, 1, 0, 0
50000, 925174, 0, 0, 0
50000, 37566, 1, 0, 0
51000, 917281, 0, 0, 0
51000, 42143, 1, 0, 0
52000, 854502, 0, 0, 0
52000, 41403, 1, 0, 0
53000, 560584, 0, 0, 0
53000, 38863, 1, 0, 0
54000, 282083, 0, 0, 0
54000, 38905, 1, 0, 0
55000, 297257, 0, 0, 0
55000, 41613, 1, 0, 0
56000, 310953, 0, 0, 0
56000, 42159, 1, 0, 0
57000, 267963, 0, 0, 0
57000, 46858, 1, 0, 0
58000, 262431, 0, 0, 0
58000, 43996, 1, 0, 0
59000, 274035, 0, 0, 0
59000, 48666, 1, 0, 0
60000, 43435, 1, 0, 0
60000, 267085, 0, 0, 0
60000, 775614, 0, 0, 0
60000, 373060, 1, 0, 0
