1002, 44705231, 1, 0, 0
1002, 55011773, 0, 0, 0
2000, 60927347, 0, 0, 0
2004, 49944642, 1, 0, 0
3003, 49452694, 1, 0, 0
3004, 60696386, 0, 0, 0
4000, 49480770, 0, 0, 0
4002, 40872753, 1, 0, 0
5000, 38377827, 1, 0, 0
5000, 46950690, 0, 0, 0
6000, 34556152, 1, 0, 0
6000, 42137353, 0, 0, 0
7000, 32741399, 0, 0, 0
7000, 22433213, 1, 0, 0
8000, 25749088, 0, 0, 0
8010, 18442429, 1, 0, 0
9000, 51945259, 0, 0, 0
9000, 45768525, 1, 0, 0
10000, 50569647, 1, 0, 0
10002, 54279907, 0, 0, 0
11000, 53291191, 0, 0, 0
11001, 45040965, 1, 0, 0
12000, 38853960, 1, 0, 0
12001, 47075626, 0, 0, 0
13000, 32431397, 1, 0, 0
13000, 39602705, 0, 0, 0
14000, 28958107, 0, 0, 0
14001, 33749408, 1, 0, 0
15001, 28450435, 1, 0, 0
15001, 21177732, 0, 0, 0
16000, 22761226, 0, 0, 0
16001, 29345077, 1, 0, 0
17000, 23801061, 0, 0, 0
17000, 29819198, 1, 0, 0
18000, 17444830, 0, 0, 0
18000, 23254370, 1, 0, 0
19000, 16132261, 0, 0, 0
19000, 21658386, 1, 0, 0
20000, 15933938, 0, 0, 0
20000, 21376786, 1, 0, 0
21000, 15713934, 0, 0, 0
21000, 21006611, 1, 0, 0
22000, 15571161, 0, 0, 0
22000, 20774357, 1, 0, 0
23000, 15369861, 0, 0, 0
23000, 20358043, 1, 0, 0
24000, 15284492, 0, 0, 0
24000, 20252235, 1, 0, 0
25000, 20054486, 1, 0, 0
25000, 15176015, 0, 0, 0
26000, 19713555, 1, 0, 0
26000, 14859337, 0, 0, 0
27000, 13567871, 0, 0, 0
27000, 18325951, 1, 0, 0
27845, 14476028, 0, 0, 0
27845, 19198354, 1, 0, 0
