1000, 1267756, 0, 0, 0
1000, 42070, 1, 0, 0
2000, 58387, 1, 0, 0
2000, 1366793, 0, 0, 0
3000, 1371521, 0, 0, 0
3000, 43864, 1, 0, 0
4000, 1346193, 0, 0, 0
4000, 39714, 1, 0, 0
5000, 1290712, 0, 0, 0
5000, 40546, 1, 0, 0
6000, 1359696, 0, 0, 0
6000, 36056, 1, 0, 0
7000, 1343185, 0, 0, 0
7000, 45704, 1, 0, 0
8000, 1418421, 0, 0, 0
8001, 40489, 1, 0, 0
9000, 1364017, 0, 0, 0
9001, 51663, 1, 0, 0
10000, 1386213, 0, 0, 0
10000, 46505, 1, 0, 0
11464, 219722, 1, 0, 0
11465, 1459940, 0, 0, 0
12003, 47188031, 0, 0, 0
12003, 307953, 1, 0, 0
13007, 34748038, 0, 0, 0
13007, 31565, 1, 0, 0
14001, 27912008, 0, 0, 0
14015, 19431, 1, 0, 0
15011, 28268616, 0, 0, 0
15120, 18613, 1, 0, 0
16004, 32126282, 0, 0, 0
16004, 107124, 1, 0, 0
17001, 38072315, 0, 0, 0
17001, 37978, 1, 0, 0
18000, 32623030, 0, 0, 0
18000, 21728, 1, 0, 0
19002, 33741873, 0, 0, 0
19002, 53806, 1, 0, 0
20008, 36834189, 0, 0, 0
20030, 61537, 1, 0, 0
21003, 33068876, 0, 0, 0
21011, 24317, 1, 0, 0
22000, 31306860, 0, 0, 0
22015, 270035, 1, 0, 0
23002, 29318432, 0, 0, 0
23021, 269912, 1, 0, 0
24000, 30005411, 0, 0, 0
24000, 34303, 1, 0, 0
25004, 31279706, 0, 0, 0
25004, 41617, 1, 0, 0
26000, 498487, 1, 0, 0
26001, 23490870, 0, 0, 0
27000, 23748120, 0, 0, 0
27000, 42828, 1, 0, 0
28000, 24091051, 0, 0, 0
28000, 48901, 1, 0, 0
29000, 74560, 1, 0, 0
29002, 21076003, 0, 0, 0
30002, 11796158, 0, 0, 0
30004, 455671, 1, 0, 0
31000, 4335170, 0, 0, 0
31000, 7556967, 1, 0, 0
32000, 6688526, 0, 0, 0
32001, 2148630, 1, 0, 0
33000, 277570, 1, 0, 0
33000, 7589474, 0, 0, 0
34000, 7620065, 0, 0, 0
34000, 83736, 1, 0, 0
35001, 7699758, 0, 0, 0
35001, 53884, 1, 0, 0
36003, 7860146, 0, 0, 0
36003, 25578, 1, 0, 0
37004, 7919990, 0, 0, 0
37010, 30931, 1, 0, 0
38004, 8453581, 0, 0, 0
38004, 30537, 1, 0, 0
39001, 8419763, 0, 0, 0
39001, 32053, 1, 0, 0
40000, 7196019, 0, 0, 0
40000, 62907, 1, 0, 0
41000, 4973229, 1, 0, 0
41000, 268717, 0, 0, 0
42000, 4904225, 1, 0, 0
42000, 255997, 0, 0, 0
43000, 4935201, 1, 0, 0
43000, 229192, 0, 0, 0
44000, 263260, 0, 0, 0
44000, 4513804, 1, 0, 0
45000, 3044817, 1, 0, 0
45001, 351047, 0, 0, 0
46000, 755986, 0, 0, 0
46000, 1088124, 1, 0, 0
47000, 117740, 1, 0, 0
47000, 925276, 0, 0, 0
48000, 964447, 0, 0, 0
48000, 36011, 1, 0, 0
49000, 959206, 0, 0, 0
49000, 40275, 1, 0, 0
50000, 997050, 0, 0, 0
50000, 37228, 1, 0, 0
51000, 39470, 1, 0, 0
51000, 963485, 0, 0, 0
52000, 915744, 0, 0, 0
52000, 39058, 1, 0, 0
53000, 949911, 0, 0, 0
53000, 40440, 1, 0, 0
54000, 941046, 0, 0, 0
54000, 43494, 1, 0, 0
55000, 865752, 0, 0, 0
55000, 44821, 1, 0, 0
55850, 855791, 0, 0, 0
55850, 52800, 1, 0, 0
