1000, 23536, 0, 0, 0
1000, 12732, 1, 0, 0
2000, 23284, 0, 0, 0
2000, 12176, 1, 0, 0
3001, 23900, 0, 0, 0
3001, 12932, 1, 0, 0
4001, 10192, 0, 0, 0
4001, 5504, 1, 0, 0
5002, 780, 0, 0, 0
5002, 392, 1, 0, 0
6002, 1068, 0, 0, 0
6002, 560, 1, 0, 0
7003, 1128, 0, 0, 0
7003, 604, 1, 0, 0
8003, 1152, 0, 0, 0
8003, 564, 1, 0, 0
9004, 816, 0, 0, 0
9004, 348, 1, 0, 0
10004, 1176, 0, 0, 0
10004, 644, 1, 0, 0
11004, 1248, 0, 0, 0
11004, 532, 1, 0, 0
12005, 896, 0, 0, 0
12005, 556, 1, 0, 0
13005, 1284, 0, 0, 0
13005, 784, 1, 0, 0
14005, 984, 0, 0, 0
14005, 624, 1, 0, 0
15006, 948, 0, 0, 0
15006, 556, 1, 0, 0
16006, 952, 0, 0, 0
16006, 452, 1, 0, 0
17007, 1080, 0, 0, 0
17007, 488, 1, 0, 0
18007, 1016, 0, 0, 0
18007, 624, 1, 0, 0
19007, 828, 0, 0, 0
19007, 636, 1, 0, 0
20008, 1128, 0, 0, 0
20008, 576, 1, 0, 0
21008, 1868, 0, 0, 0
21008, 1048, 1, 0, 0
22008, 2892, 0, 0, 0
22008, 1580, 1, 0, 0
23008, 3396, 0, 0, 0
23008, 1800, 1, 0, 0
24008, 3616, 0, 0, 0
24008, 1924, 1, 0, 0
25008, 3612, 0, 0, 0
25008, 1900, 1, 0, 0
26008, 3560, 0, 0, 0
26008, 1952, 1, 0, 0
27008, 3212, 0, 0, 0
27008, 1708, 1, 0, 0
28008, 3240, 0, 0, 0
28008, 1548, 1, 0, 0
29008, 3172, 0, 0, 0
29008, 1756, 1, 0, 0
30008, 3276, 0, 0, 0
30008, 1760, 1, 0, 0
31009, 3216, 0, 0, 0
31009, 1736, 1, 0, 0
32009, 4260, 0, 0, 0
32009, 2204, 1, 0, 0
33009, 6444, 0, 0, 0
33009, 3588, 1, 0, 0
34009, 6432, 0, 0, 0
34009, 3640, 1, 0, 0
35009, 6360, 0, 0, 0
35009, 3584, 1, 0, 0
36009, 6868, 0, 0, 0
36009, 3604, 1, 0, 0
37009, 8496, 0, 0, 0
37009, 4672, 1, 0, 0
38009, 14532, 0, 0, 0
38009, 7532, 1, 0, 0
39010, 30140, 0, 0, 0
39010, 16040, 1, 0, 0
40010, 38252, 0, 0, 0
40010, 20672, 1, 0, 0
41010, 25836, 0, 0, 0
41010, 13660, 1, 0, 0
42010, 24160, 0, 0, 0
42010, 13316, 1, 0, 0
43011, 25480, 0, 0, 0
43011, 13660, 1, 0, 0
44011, 25396, 0, 0, 0
44011, 13284, 1, 0, 0
45011, 24132, 0, 0, 0
45011, 13484, 1, 0, 0
46011, 24904, 0, 0, 0
46011, 12992, 1, 0, 0
47011, 23740, 0, 0, 0
47011, 13048, 1, 0, 0
48012, 31720, 0, 0, 0
48012, 16960, 1, 0, 0
49012, 28084, 0, 0, 0
49012, 14596, 1, 0, 0
50012, 30640, 0, 0, 0
50012, 16388, 1, 0, 0
51012, 37312, 0, 0, 0
51012, 19976, 1, 0, 0
52012, 40864, 0, 0, 0
52012, 22200, 1, 0, 0
53012, 40564, 0, 0, 0
53012, 23115, 1, 0, 0
54012, 41565, 0, 0, 0
54012, 22806, 1, 0, 0
55012, 40376, 0, 0, 0
55012, 21840, 1, 0, 0
56012, 36440, 0, 0, 0
56012, 19724, 1, 0, 0
57012, 30348, 0, 0, 0
57012, 16652, 1, 0, 0
58012, 2976, 0, 0, 0
58012, 1564, 1, 0, 0
59012, 1688, 0, 0, 0
59012, 920, 1, 0, 0
60011, 1689, 0, 0, 0
60011, 828, 1, 0, 0
