1000, 79296, 0, 0, 0
1000, 42336, 1, 0, 0
1999, 75743, 0, 0, 0
1999, 40476, 1, 0, 0
3000, 76540, 0, 0, 0
3000, 41400, 1, 0, 0
4000, 75971, 0, 0, 0
4000, 41237, 1, 0, 0
5000, 75480, 0, 0, 0
5000, 41264, 1, 0, 0
6000, 74054, 0, 0, 0
6000, 40428, 1, 0, 0
7000, 77765, 0, 0, 0
7000, 41405, 1, 0, 0
8000, 78034, 0, 0, 0
8000, 40936, 1, 0, 0
9000, 74714, 0, 0, 0
9000, 40816, 1, 0, 0
10001, 74108, 0, 0, 0
10001, 39840, 1, 0, 0
11000, 74474, 0, 0, 0
11000, 39843, 1, 0, 0
12000, 68672, 0, 0, 0
12000, 36500, 1, 0, 0
13000, 120268, 0, 0, 0
13000, 64836, 1, 0, 0
14000, 118678, 0, 0, 0
14000, 64060, 1, 0, 0
15000, 120640, 0, 0, 0
15000, 65076, 1, 0, 0
16000, 124920, 0, 0, 0
16000, 67643, 1, 0, 0
17000, 133100, 0, 0, 0
17000, 71992, 1, 0, 0
18000, 127027, 0, 0, 0
18000, 68680, 1, 0, 0
19000, 128516, 0, 0, 0
19000, 68376, 1, 0, 0
20000, 120112, 0, 0, 0
20000, 65193, 1, 0, 0
21000, 128116, 0, 0, 0
21000, 68408, 1, 0, 0
