1000, 227954, 0, 0, 0
1000, 7192, 1, 0, 0
2000, 249740, 0, 0, 0
2000, 24884, 1, 0, 0
3000, 225627, 0, 0, 0
3000, 19680, 1, 0, 0
4000, 213224, 0, 0, 0
4000, 11933, 1, 0, 0
5000, 218559, 0, 0, 0
5000, 12287, 1, 0, 0
6000, 212348, 0, 0, 0
6001, 12320, 1, 0, 0
7000, 237144, 0, 0, 0
7000, 12569, 1, 0, 0
8000, 223808, 0, 0, 0
8001, 12667, 1, 0, 0
9000, 222856, 0, 0, 0
9000, 12534, 1, 0, 0
10000, 221180, 0, 0, 0
10000, 12378, 1, 0, 0
11000, 212361, 0, 0, 0
11000, 12565, 1, 0, 0
11865, 222144, 0, 0, 0
11865, 11766, 1, 0, 0
