1000, 23460, 0, 0, 0
1000, 12464, 1, 0, 0
2000, 22160, 0, 0, 0
2000, 12228, 1, 0, 0
3000, 1441, 0, 0, 0
3000, 624, 1, 0, 0
3999, 852, 0, 0, 0
3999, 468, 1, 0, 0
5000, 856, 0, 0, 0
5000, 464, 1, 0, 0
6000, 752, 0, 0, 0
6000, 356, 1, 0, 0
7000, 788, 0, 0, 0
7000, 516, 1, 0, 0
8000, 952, 0, 0, 0
8000, 556, 1, 0, 0
9000, 700, 0, 0, 0
9000, 324, 1, 0, 0
10000, 924, 0, 0, 0
10000, 440, 1, 0, 0
11000, 1009, 0, 0, 0
11000, 544, 1, 0, 0
12000, 972, 0, 0, 0
12000, 516, 1, 0, 0
13000, 816, 0, 0, 0
13000, 444, 1, 0, 0
14000, 1461, 0, 0, 0
14000, 688, 1, 0, 0
15000, 996, 0, 0, 0
15000, 516, 1, 0, 0
16000, 736, 0, 0, 0
16000, 368, 1, 0, 0
17000, 736, 0, 0, 0
17000, 420, 1, 0, 0
18000, 876, 0, 0, 0
18000, 432, 1, 0, 0
19000, 1104, 0, 0, 0
19000, 512, 1, 0, 0
20000, 1049, 0, 0, 0
20000, 504, 1, 0, 0
21000, 1856, 0, 0, 0
21000, 1084, 1, 0, 0
22000, 1533, 0, 0, 0
22000, 852, 1, 0, 0
23001, 1944, 0, 0, 0
23001, 1160, 1, 0, 0
24000, 2698, 0, 0, 0
24000, 1357, 1, 0, 0
25000, 2690, 0, 0, 0
25000, 1405, 1, 0, 0
26001, 2636, 0, 0, 0
26001, 1448, 1, 0, 0
27000, 2302, 0, 0, 0
27000, 1221, 1, 0, 0
28000, 2948, 0, 0, 0
28000, 1684, 1, 0, 0
29000, 2998, 0, 0, 0
29000, 1693, 1, 0, 0
30000, 2504, 0, 0, 0
30000, 1516, 1, 0, 0
31000, 3935, 0, 0, 0
31000, 2042, 1, 0, 0
32000, 3052, 0, 0, 0
32000, 1640, 1, 0, 0
33000, 3051, 0, 0, 0
33000, 1693, 1, 0, 0
34000, 4140, 0, 0, 0
34000, 2548, 1, 0, 0
35000, 7844, 0, 0, 0
35000, 4304, 1, 0, 0
36000, 8324, 0, 0, 0
36000, 4196, 1, 0, 0
37000, 8344, 0, 0, 0
37000, 4660, 1, 0, 0
38000, 9128, 0, 0, 0
38000, 4876, 1, 0, 0
39000, 11615, 0, 0, 0
39000, 6350, 1, 0, 0
40000, 19956, 0, 0, 0
40000, 10824, 1, 0, 0
41000, 24884, 0, 0, 0
41000, 13620, 1, 0, 0
42000, 30618, 0, 0, 0
42000, 16304, 1, 0, 0
43000, 29296, 0, 0, 0
43000, 15944, 1, 0, 0
44000, 29612, 0, 0, 0
44000, 16252, 1, 0, 0
45000, 28048, 0, 0, 0
45000, 14668, 1, 0, 0
46000, 27699, 0, 0, 0
46000, 15103, 1, 0, 0
47000, 28020, 0, 0, 0
47000, 15024, 1, 0, 0
48000, 27316, 0, 0, 0
48000, 15276, 1, 0, 0
49000, 27328, 0, 0, 0
49000, 15004, 1, 0, 0
50000, 28760, 0, 0, 0
50000, 16232, 1, 0, 0
