1000, 60500, 0, 0, 0
1000, 32956, 1, 0, 0
2000, 61912, 0, 0, 0
2000, 33420, 1, 0, 0
3000, 65028, 0, 0, 0
3000, 33788, 1, 0, 0
4001, 61400, 0, 0, 0
4001, 32612, 1, 0, 0
5001, 37416, 0, 0, 0
5001, 20392, 1, 0, 0
6001, 31440, 0, 0, 0
6001, 16796, 1, 0, 0
7001, 30856, 0, 0, 0
7001, 16948, 1, 0, 0
8001, 30296, 0, 0, 0
8001, 16728, 1, 0, 0
9001, 41416, 0, 0, 0
9001, 22436, 1, 0, 0
10002, 56788, 0, 0, 0
10002, 30376, 1, 0, 0
11002, 17348, 0, 0, 0
11002, 9420, 1, 0, 0
12002, 1576, 0, 0, 0
12002, 920, 1, 0, 0
13002, 2476, 0, 0, 0
13002, 1312, 1, 0, 0
14002, 2480, 0, 0, 0
14002, 1368, 1, 0, 0
15002, 2324, 0, 0, 0
15002, 1348, 1, 0, 0
16003, 2468, 0, 0, 0
16003, 1304, 1, 0, 0
17003, 2588, 0, 0, 0
17003, 1284, 1, 0, 0
18003, 2228, 0, 0, 0
18003, 1284, 1, 0, 0
19003, 2276, 0, 0, 0
19003, 1380, 1, 0, 0
20003, 2556, 0, 0, 0
20003, 1480, 1, 0, 0
21003, 2192, 0, 0, 0
21003, 1276, 1, 0, 0
22003, 2444, 0, 0, 0
22003, 1364, 1, 0, 0
23003, 2528, 0, 0, 0
23003, 1248, 1, 0, 0
24003, 2672, 0, 0, 0
24003, 1516, 1, 0, 0
25003, 2356, 0, 0, 0
25003, 1164, 1, 0, 0
26003, 3000, 0, 0, 0
26003, 1580, 1, 0, 0
27004, 5626, 0, 0, 0
27004, 2869, 1, 0, 0
28005, 4575, 0, 0, 0
28005, 2589, 1, 0, 0
29006, 4948, 0, 0, 0
29006, 2872, 1, 0, 0
30008, 5278, 0, 0, 0
30008, 2821, 1, 0, 0
31008, 4824, 0, 0, 0
31008, 2516, 1, 0, 0
32009, 4751, 0, 0, 0
32009, 2673, 1, 0, 0
33010, 5088, 0, 0, 0
33010, 2656, 1, 0, 0
34011, 6784, 0, 0, 0
34011, 3408, 1, 0, 0
35012, 7048, 0, 0, 0
35012, 3780, 1, 0, 0
36012, 7088, 0, 0, 0
36012, 3820, 1, 0, 0
37013, 6008, 0, 0, 0
37013, 3344, 1, 0, 0
38014, 7496, 0, 0, 0
38014, 4128, 1, 0, 0
39014, 7595, 0, 0, 0
39014, 4076, 1, 0, 0
40014, 7239, 0, 0, 0
40014, 3803, 1, 0, 0
41014, 11047, 0, 0, 0
41014, 5985, 1, 0, 0
42014, 14962, 0, 0, 0
42014, 8156, 1, 0, 0
43014, 15063, 0, 0, 0
43014, 8004, 1, 0, 0
44014, 15559, 0, 0, 0
44014, 8572, 1, 0, 0
45014, 20300, 0, 0, 0
45014, 10878, 1, 0, 0
46014, 31039, 0, 0, 0
46014, 16024, 1, 0, 0
47014, 46834, 0, 0, 0
47014, 25065, 1, 0, 0
48014, 59260, 0, 0, 0
48014, 31964, 1, 0, 0
49014, 51016, 0, 0, 0
49014, 26800, 1, 0, 0
50014, 62584, 0, 0, 0
50014, 33140, 1, 0, 0
51014, 65640, 0, 0, 0
51014, 35772, 1, 0, 0
52014, 66028, 0, 0, 0
52014, 35852, 1, 0, 0
53014, 67720, 0, 0, 0
53014, 36280, 1, 0, 0
54015, 68476, 0, 0, 0
54015, 36476, 1, 0, 0
55015, 65648, 0, 0, 0
55015, 35280, 1, 0, 0
56014, 62918, 0, 0, 0
56014, 32120, 1, 0, 0
57014, 47120, 0, 0, 0
57014, 25668, 1, 0, 0
58015, 32028, 0, 0, 0
58015, 17296, 1, 0, 0
59015, 32128, 0, 0, 0
59015, 17480, 1, 0, 0
