1000, 3510, 1, 0, 0
1000, 3173, 0, 0, 0
2000, 3265, 0, 0, 0
2000, 3585, 1, 0, 0
3002, 3571, 1, 0, 0
3002, 3235, 0, 0, 0
4000, 3537, 1, 0, 0
4000, 3196, 0, 0, 0
5000, 3134, 0, 0, 0
5000, 3491, 1, 0, 0
6000, 3526, 1, 0, 0
6000, 3149, 0, 0, 0
7000, 3118, 0, 0, 0
7000, 3502, 1, 0, 0
8000, 3074, 0, 0, 0
8002, 3402, 1, 0, 0
9000, 3583, 1, 0, 0
9000, 3183, 0, 0, 0
10000, 3196, 0, 0, 0
10001, 3537, 1, 0, 0
11000, 3170, 0, 0, 0
11000, 3517, 1, 0, 0
12000, 3426, 1, 0, 0
12000, 3043, 0, 0, 0
13000, 3494, 1, 0, 0
13000, 3095, 0, 0, 0
14000, 3341, 1, 0, 0
14000, 2930, 0, 0, 0
15000, 2800, 0, 0, 0
15000, 3190, 1, 0, 0
16000, 3214, 1, 0, 0
16000, 2799, 0, 0, 0
17000, 2798, 0, 0, 0
17000, 3204, 1, 0, 0
18000, 3199, 1, 0, 0
18000, 2804, 0, 0, 0
19000, 2995, 0, 0, 0
19001, 3376, 1, 0, 0
20000, 3054, 0, 0, 0
20000, 3483, 1, 0, 0
21000, 3503, 1, 0, 0
21000, 3089, 0, 0, 0
22000, 3496, 1, 0, 0
22000, 3071, 0, 0, 0
23000, 3064, 0, 0, 0
23005, 3454, 1, 0, 0
24000, 3343, 1, 0, 0
24000, 2967, 0, 0, 0
25000, 3437, 1, 0, 0
25000, 3033, 0, 0, 0
26000, 2977, 0, 0, 0
26000, 3362, 1, 0, 0
27000, 2664, 0, 0, 0
27000, 3033, 1, 0, 0
28000, 2720, 0, 0, 0
28000, 3100, 1, 0, 0
29000, 3091, 0, 0, 0
29000, 3507, 1, 0, 0
30000, 3811, 1, 0, 0
30000, 3369, 0, 0, 0
31000, 2630, 0, 0, 0
31000, 3018, 1, 0, 0
32000, 2641, 0, 0, 0
32000, 3018, 1, 0, 0
33000, 2636, 0, 0, 0
33000, 3016, 1, 0, 0
33822, 2658, 0, 0, 0
33822, 3038, 1, 0, 0
