999, 39831, 0, 0, 0
999, 21677, 1, 0, 0
2000, 41252, 0, 0, 0
2000, 22664, 1, 0, 0
3000, 42542, 0, 0, 0
3000, 24208, 1, 0, 0
4000, 42414, 0, 0, 0
4000, 22482, 1, 0, 0
5000, 41933, 0, 0, 0
5000, 22026, 1, 0, 0
6001, 40628, 0, 0, 0
6001, 21676, 1, 0, 0
7001, 39563, 0, 0, 0
7001, 21729, 1, 0, 0
8000, 41361, 0, 0, 0
8000, 22254, 1, 0, 0
9000, 43707, 0, 0, 0
9000, 23595, 1, 0, 0
10001, 41664, 0, 0, 0
10001, 22704, 1, 0, 0
11000, 42134, 0, 0, 0
11000, 23127, 1, 0, 0
12000, 45597, 0, 0, 0
12000, 24420, 1, 0, 0
13001, 119128, 0, 0, 0
13001, 64900, 1, 0, 0
14000, 119815, 0, 0, 0
14000, 65853, 1, 0, 0
15000, 118866, 0, 0, 0
15000, 64460, 1, 0, 0
16000, 111495, 0, 0, 0
16000, 59887, 1, 0, 0
17001, 120132, 0, 0, 0
17001, 64604, 1, 0, 0
18000, 126310, 0, 0, 0
18000, 67923, 1, 0, 0
19000, 122274, 0, 0, 0
19000, 65269, 1, 0, 0
20000, 123003, 0, 0, 0
20000, 66018, 1, 0, 0
21001, 125132, 0, 0, 0
21001, 66132, 1, 0, 0
