1000, 23047, 0, 0, 0
1000, 12548, 1, 0, 0
2000, 23613, 0, 0, 0
2000, 12812, 1, 0, 0
3001, 22917, 0, 0, 0
3001, 12365, 1, 0, 0
4002, 23312, 0, 0, 0
4002, 12560, 1, 0, 0
5003, 22976, 0, 0, 0
5003, 12248, 1, 0, 0
6003, 22354, 0, 0, 0
6003, 12210, 1, 0, 0
7003, 22743, 0, 0, 0
7003, 12088, 1, 0, 0
8003, 22470, 0, 0, 0
8003, 12075, 1, 0, 0
9003, 22402, 0, 0, 0
9003, 12229, 1, 0, 0
10003, 20719, 0, 0, 0
10003, 11101, 1, 0, 0
11002, 220, 0, 0, 0
11002, 111, 1, 0, 0
12002, 1073, 0, 0, 0
12002, 679, 1, 0, 0
13002, 940, 0, 0, 0
13002, 475, 1, 0, 0
14002, 984, 0, 0, 0
14002, 509, 1, 0, 0
15002, 988, 0, 0, 0
15002, 555, 1, 0, 0
16002, 1010, 0, 0, 0
16002, 528, 1, 0, 0
17002, 1010, 0, 0, 0
17002, 556, 1, 0, 0
18002, 990, 0, 0, 0
18002, 532, 1, 0, 0
19003, 1077, 0, 0, 0
19003, 555, 1, 0, 0
20003, 861, 0, 0, 0
20003, 479, 1, 0, 0
21003, 949, 0, 0, 0
21003, 491, 1, 0, 0
22003, 1079, 0, 0, 0
22003, 551, 1, 0, 0
23003, 1153, 0, 0, 0
23003, 683, 1, 0, 0
24003, 914, 0, 0, 0
24003, 519, 1, 0, 0
25003, 1174, 0, 0, 0
25003, 651, 1, 0, 0
26003, 1175, 0, 0, 0
26003, 656, 1, 0, 0
27002, 1053, 0, 0, 0
27002, 568, 1, 0, 0
28002, 2296, 0, 0, 0
28002, 1225, 1, 0, 0
29003, 2216, 0, 0, 0
29003, 1275, 1, 0, 0
30003, 2402, 0, 0, 0
30003, 1226, 1, 0, 0
31003, 3406, 0, 0, 0
31003, 1801, 1, 0, 0
32003, 3351, 0, 0, 0
32003, 1856, 1, 0, 0
33003, 3451, 0, 0, 0
33003, 1837, 1, 0, 0
34003, 3433, 0, 0, 0
34003, 1842, 1, 0, 0
35003, 3121, 0, 0, 0
35003, 1654, 1, 0, 0
36003, 2894, 0, 0, 0
36003, 1470, 1, 0, 0
37003, 3497, 0, 0, 0
37003, 1904, 1, 0, 0
38003, 3451, 0, 0, 0
38003, 1824, 1, 0, 0
39003, 3505, 0, 0, 0
39003, 1909, 1, 0, 0
40003, 3557, 0, 0, 0
40003, 1915, 1, 0, 0
41003, 3626, 0, 0, 0
41003, 1855, 1, 0, 0
42003, 6555, 0, 0, 0
42003, 3459, 1, 0, 0
43002, 6797, 0, 0, 0
43002, 3626, 1, 0, 0
44002, 7025, 0, 0, 0
44002, 3799, 1, 0, 0
45002, 8689, 0, 0, 0
45002, 4736, 1, 0, 0
46002, 12521, 0, 0, 0
46002, 6848, 1, 0, 0
47002, 18053, 0, 0, 0
47002, 9766, 1, 0, 0
48002, 24675, 0, 0, 0
48002, 13423, 1, 0, 0
49002, 25629, 0, 0, 0
49002, 13683, 1, 0, 0
50002, 24720, 0, 0, 0
50002, 13214, 1, 0, 0
51002, 25812, 0, 0, 0
51002, 13938, 1, 0, 0
52002, 25394, 0, 0, 0
52002, 13820, 1, 0, 0
53002, 26769, 0, 0, 0
53002, 14460, 1, 0, 0
54002, 24907, 0, 0, 0
54002, 13334, 1, 0, 0
55002, 25706, 0, 0, 0
55002, 13847, 1, 0, 0
56002, 25428, 0, 0, 0
56002, 13905, 1, 0, 0
