1000, 867652, 0, 0, 0
1000, 22732, 1, 0, 0
2000, 810994, 0, 0, 0
2000, 33575, 1, 0, 0
3000, 866274, 0, 0, 0
3000, 31255, 1, 0, 0
4000, 858693, 0, 0, 0
4000, 25573, 1, 0, 0
5000, 814869, 0, 0, 0
5000, 21348, 1, 0, 0
6000, 18903, 1, 0, 0
6000, 825233, 0, 0, 0
7000, 865472, 0, 0, 0
7000, 18367, 1, 0, 0
8000, 848398, 0, 0, 0
8000, 21065, 1, 0, 0
9000, 802871, 0, 0, 0
9000, 25393, 1, 0, 0
10000, 847424, 0, 0, 0
10000, 20607, 1, 0, 0
11000, 859057, 0, 0, 0
11000, 22147, 1, 0, 0
11881, 815110, 0, 0, 0
11881, 22008, 1, 0, 0
