999, 3067, 0, 0, 0
999, 1589, 1, 0, 0
1998, 2902, 0, 0, 0
1998, 1653, 1, 0, 0
2998, 2810, 0, 0, 0
2998, 1693, 1, 0, 0
3998, 3680, 0, 0, 0
3998, 1912, 1, 0, 0
4998, 3467, 0, 0, 0
4998, 1885, 1, 0, 0
5998, 3188, 0, 0, 0
5998, 1760, 1, 0, 0
6999, 3020, 0, 0, 0
6999, 1496, 1, 0, 0
7999, 3343, 0, 0, 0
7999, 1793, 1, 0, 0
8999, 3723, 0, 0, 0
8999, 2046, 1, 0, 0
9998, 3563, 0, 0, 0
9998, 1837, 1, 0, 0
10998, 3783, 0, 0, 0
10998, 2050, 1, 0, 0
11998, 2890, 0, 0, 0
11998, 1549, 1, 0, 0
12998, 3460, 0, 0, 0
12998, 1828, 1, 0, 0
13999, 4724, 0, 0, 0
13999, 2328, 1, 0, 0
14999, 5481, 0, 0, 0
14999, 3023, 1, 0, 0
15998, 6878, 0, 0, 0
15998, 3607, 1, 0, 0
16999, 7668, 0, 0, 0
16999, 4036, 1, 0, 0
17999, 8720, 0, 0, 0
17999, 4524, 1, 0, 0
18999, 9025, 0, 0, 0
18999, 4824, 1, 0, 0
19998, 9105, 0, 0, 0
19998, 4980, 1, 0, 0
20999, 9596, 0, 0, 0
20999, 5000, 1, 0, 0
21999, 9464, 0, 0, 0
21999, 5252, 1, 0, 0
22998, 9629, 0, 0, 0
22998, 5253, 1, 0, 0
23998, 9601, 0, 0, 0
23998, 5425, 1, 0, 0
24998, 9856, 0, 0, 0
24998, 5324, 1, 0, 0
25998, 9916, 0, 0, 0
25998, 5692, 1, 0, 0
26998, 10856, 0, 0, 0
26998, 5780, 1, 0, 0
27998, 10708, 0, 0, 0
27998, 5752, 1, 0, 0
