1000, 339865, 0, 0, 0
1000, 16410, 1, 0, 0
2000, 380054, 0, 0, 0
2002, 28350, 1, 0, 0
3000, 360596, 0, 0, 0
3000, 23400, 1, 0, 0
4001, 367232, 0, 0, 0
4005, 15657, 1, 0, 0
5001, 338969, 0, 0, 0
5001, 15901, 1, 0, 0
6000, 370362, 0, 0, 0
6000, 16148, 1, 0, 0
7001, 354158, 0, 0, 0
7001, 15970, 1, 0, 0
8000, 372561, 0, 0, 0
8000, 16164, 1, 0, 0
9000, 329423, 0, 0, 0
9000, 16589, 1, 0, 0
10000, 345950, 0, 0, 0
10002, 16458, 1, 0, 0
11000, 351825, 0, 0, 0
11001, 16258, 1, 0, 0
11807, 355254, 0, 0, 0
11807, 16207, 1, 0, 0
