1000, 1352616, 0, 0, 0
1000, 37334, 1, 0, 0
2000, 50894, 1, 0, 0
2000, 1327270, 0, 0, 0
3000, 1356984, 0, 0, 0
3000, 50149, 1, 0, 0
4000, 1329854, 0, 0, 0
4000, 36588, 1, 0, 0
5000, 1340533, 0, 0, 0
5000, 41861, 1, 0, 0
6000, 1368371, 0, 0, 0
6000, 47448, 1, 0, 0
7000, 1319620, 0, 0, 0
7000, 40867, 1, 0, 0
8021, 13445080, 1, 0, 0
8021, 2445268, 0, 0, 0
9003, 26644112, 0, 0, 0
9009, 24683435, 1, 0, 0
10002, 31831486, 0, 0, 0
10003, 28358, 1, 0, 0
11001, 33906328, 0, 0, 0
11008, 158903, 1, 0, 0
12001, 31222840, 0, 0, 0
12001, 21509, 1, 0, 0
13000, 34932356, 0, 0, 0
13006, 244961, 1, 0, 0
14001, 33595351, 0, 0, 0
14011, 198212, 1, 0, 0
15004, 35203402, 0, 0, 0
15010, 128753, 1, 0, 0
16000, 34394843, 0, 0, 0
16000, 118618, 1, 0, 0
17000, 33398100, 0, 0, 0
17025, 316969, 1, 0, 0
18001, 34558645, 0, 0, 0
18001, 36791, 1, 0, 0
18935, 37554543, 0, 0, 0
18935, 44404, 1, 0, 0
