1000, 806348, 0, 0, 0
1002, 23079, 1, 0, 0
2000, 849327, 0, 0, 0
2000, 40858, 1, 0, 0
3000, 836722, 0, 0, 0
3000, 27166, 1, 0, 0
4000, 835129, 0, 0, 0
4000, 19079, 1, 0, 0
5000, 882786, 0, 0, 0
5000, 22775, 1, 0, 0
6000, 830371, 0, 0, 0
6000, 22456, 1, 0, 0
7000, 813201, 0, 0, 0
7000, 26199, 1, 0, 0
8000, 892435, 0, 0, 0
8000, 22850, 1, 0, 0
9000, 920590, 0, 0, 0
9000, 28621, 1, 0, 0
10000, 894800, 0, 0, 0
10002, 26520, 1, 0, 0
11000, 939078, 0, 0, 0
11000, 18451, 1, 0, 0
11825, 891427, 0, 0, 0
11825, 21856, 1, 0, 0
