1000, 455131, 1, 0, 0
1000, 1753745, 0, 0, 0
2000, 916496, 1, 0, 0
2000, 2244971, 0, 0, 0
3000, 2178567, 0, 0, 0
3000, 894185, 1, 0, 0
4317, 1571432, 1, 0, 0
4327, 2611498, 0, 0, 0
5003, 94398740, 0, 0, 0
5003, 48219719, 1, 0, 0
6000, 54386681, 0, 0, 0
6001, 23880499, 1, 0, 0
7004, 56917712, 0, 0, 0
7006, 29116538, 1, 0, 0
8005, 49657109, 0, 0, 0
8009, 21490074, 1, 0, 0
9007, 64439554, 0, 0, 0
9011, 30451873, 1, 0, 0
10002, 44108237, 0, 0, 0
10011, 16899366, 1, 0, 0
11011, 43903402, 0, 0, 0
11012, 17682148, 1, 0, 0
12000, 19751058, 1, 0, 0
12001, 58102213, 0, 0, 0
13000, 22255449, 1, 0, 0
13001, 54114150, 0, 0, 0
14000, 22964340, 1, 0, 0
14001, 52269897, 0, 0, 0
15002, 20449965, 1, 0, 0
15006, 59522741, 0, 0, 0
16002, 56451004, 0, 0, 0
16003, 21287735, 1, 0, 0
17006, 19689605, 1, 0, 0
17010, 54760045, 0, 0, 0
18000, 22270484, 1, 0, 0
18008, 51865155, 0, 0, 0
19011, 22913468, 1, 0, 0
19021, 56225508, 0, 0, 0
20001, 5788715, 1, 0, 0
20004, 35952914, 0, 0, 0
21003, 36353969, 0, 0, 0
21003, 6133468, 1, 0, 0
22000, 17988061, 1, 0, 0
22001, 38543667, 0, 0, 0
23000, 7441356, 1, 0, 0
23001, 23084761, 0, 0, 0
24001, 24511834, 0, 0, 0
24002, 9574345, 1, 0, 0
25001, 10566624, 1, 0, 0
25002, 17850792, 0, 0, 0
26000, 16400969, 0, 0, 0
26003, 6485776, 1, 0, 0
27000, 6418402, 1, 0, 0
27000, 16896961, 0, 0, 0
28000, 17133262, 0, 0, 0
28001, 6313465, 1, 0, 0
29000, 16582227, 0, 0, 0
29005, 5621079, 1, 0, 0
30000, 5929661, 1, 0, 0
30001, 16438138, 0, 0, 0
31001, 16961496, 0, 0, 0
31001, 6081818, 1, 0, 0
32000, 11289029, 1, 0, 0
32000, 9164270, 0, 0, 0
33001, 3051083, 0, 0, 0
33001, 11906183, 1, 0, 0
34000, 3290513, 0, 0, 0
34001, 12123412, 1, 0, 0
35000, 12101335, 1, 0, 0
35001, 3338425, 0, 0, 0
36000, 11653044, 1, 0, 0
36000, 3130528, 0, 0, 0
37000, 2586739, 0, 0, 0
37000, 8989969, 1, 0, 0
38000, 2036300, 0, 0, 0
38001, 4675839, 1, 0, 0
39000, 1560574, 1, 0, 0
39000, 2029659, 0, 0, 0
40000, 2179068, 0, 0, 0
40000, 830399, 1, 0, 0
41000, 2118007, 0, 0, 0
41000, 830443, 1, 0, 0
42000, 1688684, 0, 0, 0
42001, 267607, 1, 0, 0
43000, 1525633, 0, 0, 0
43000, 197805, 1, 0, 0
44000, 362657, 1, 0, 0
44001, 1729360, 0, 0, 0
45000, 2185517, 0, 0, 0
45000, 816857, 1, 0, 0
46000, 2201413, 0, 0, 0
46000, 824626, 1, 0, 0
47000, 2249480, 0, 0, 0
47000, 873235, 1, 0, 0
48000, 819487, 1, 0, 0
48000, 2156607, 0, 0, 0
49000, 2043030, 0, 0, 0
49000, 752985, 1, 0, 0
50000, 1751449, 0, 0, 0
50001, 550168, 1, 0, 0
51000, 593896, 1, 0, 0
51000, 1822492, 0, 0, 0
52000, 1791036, 0, 0, 0
52000, 590396, 1, 0, 0
53000, 515284, 1, 0, 0
53000, 1819171, 0, 0, 0
54000, 1665349, 0, 0, 0
54000, 451381, 1, 0, 0
55000, 458048, 1, 0, 0
55000, 1739600, 0, 0, 0
56000, 1584239, 0, 0, 0
56000, 438466, 1, 0, 0
57000, 392261, 1, 0, 0
57000, 1491810, 0, 0, 0
58001, 15010094, 0, 0, 0
58002, 5223351, 1, 0, 0
59000, 31996386, 0, 0, 0
59007, 2816017, 1, 0, 0
60000, 2579929, 1, 0, 0
60041, 32391385, 0, 0, 0
60041, 96262484, 0, 0, 0
60041, 44792883, 1, 0, 0
