1000, 5914, 0, 0, 0
1000, 3269, 1, 0, 0
2001, 5715, 0, 0, 0
2001, 3100, 1, 0, 0
3001, 5792, 0, 0, 0
3001, 3168, 1, 0, 0
4001, 5740, 0, 0, 0
4001, 3231, 1, 0, 0
5002, 5845, 0, 0, 0
5002, 3251, 1, 0, 0
6002, 5646, 0, 0, 0
6002, 3124, 1, 0, 0
7003, 6312, 0, 0, 0
7003, 3315, 1, 0, 0
8003, 6198, 0, 0, 0
8003, 3304, 1, 0, 0
9004, 6235, 0, 0, 0
9004, 3229, 1, 0, 0
10004, 6174, 0, 0, 0
10004, 3316, 1, 0, 0
11005, 6040, 0, 0, 0
11005, 3232, 1, 0, 0
12005, 155, 0, 0, 0
12005, 77, 1, 0, 0
13005, 238, 0, 0, 0
13005, 146, 1, 0, 0
14006, 283, 0, 0, 0
14006, 169, 1, 0, 0
15006, 285, 0, 0, 0
15006, 167, 1, 0, 0
16006, 250, 0, 0, 0
16006, 138, 1, 0, 0
17007, 235, 0, 0, 0
17007, 128, 1, 0, 0
18007, 255, 0, 0, 0
18007, 128, 1, 0, 0
19007, 247, 0, 0, 0
19007, 121, 1, 0, 0
20008, 232, 0, 0, 0
20008, 141, 1, 0, 0
21008, 228, 0, 0, 0
21008, 143, 1, 0, 0
22037, 248, 0, 0, 0
22037, 164, 1, 0, 0
23038, 239, 0, 0, 0
23038, 123, 1, 0, 0
24038, 265, 0, 0, 0
24038, 137, 1, 0, 0
