1000, 55696971, 0, 0, 0
1000, 45641227, 1, 0, 0
2001, 49292910, 1, 0, 0
2002, 60352891, 0, 0, 0
3001, 60159283, 0, 0, 0
3004, 50129726, 1, 0, 0
4000, 49305432, 0, 0, 0
4001, 40726521, 1, 0, 0
5002, 46578054, 0, 0, 0
5002, 38339587, 1, 0, 0
6000, 44551870, 0, 0, 0
6001, 37230977, 1, 0, 0
7000, 41163586, 1, 0, 0
7002, 49672435, 0, 0, 0
8000, 43890825, 0, 0, 0
8003, 37524796, 1, 0, 0
9000, 38443648, 1, 0, 0
9000, 44757774, 0, 0, 0
10000, 45247797, 0, 0, 0
10003, 39465772, 1, 0, 0
11001, 50180344, 0, 0, 0
11007, 42417301, 1, 0, 0
12001, 51482823, 0, 0, 0
12001, 43735710, 1, 0, 0
12890, 44930680, 0, 0, 0
12890, 38542260, 1, 0, 0
