1000, 496819, 0, 0, 0
1000, 12887, 1, 0, 0
2000, 505463, 0, 0, 0
2000, 28609, 1, 0, 0
3000, 510019, 0, 0, 0
3000, 20662, 1, 0, 0
4000, 525482, 0, 0, 0
4000, 13874, 1, 0, 0
5000, 509016, 0, 0, 0
5000, 12702, 1, 0, 0
6000, 11774, 1, 0, 0
6000, 490035, 0, 0, 0
7000, 505890, 0, 0, 0
7000, 12069, 1, 0, 0
8000, 533311, 0, 0, 0
8000, 11742, 1, 0, 0
9000, 543068, 0, 0, 0
9003, 13302, 1, 0, 0
10000, 495963, 0, 0, 0
10000, 11546, 1, 0, 0
11000, 519531, 0, 0, 0
11000, 11398, 1, 0, 0
11812, 549198, 0, 0, 0
11812, 11227, 1, 0, 0
