1000, 225764, 0, 0, 0
1000, 12205, 1, 0, 0
2000, 262271, 0, 0, 0
2001, 28010, 1, 0, 0
3000, 230758, 0, 0, 0
3002, 21284, 1, 0, 0
4000, 221393, 0, 0, 0
4000, 12325, 1, 0, 0
5000, 234819, 0, 0, 0
5000, 12207, 1, 0, 0
6000, 230624, 0, 0, 0
6001, 12256, 1, 0, 0
7000, 225988, 0, 0, 0
7001, 12506, 1, 0, 0
8000, 241695, 0, 0, 0
8000, 12579, 1, 0, 0
9000, 244582, 0, 0, 0
9000, 12467, 1, 0, 0
10000, 219005, 0, 0, 0
10000, 12278, 1, 0, 0
11000, 226997, 0, 0, 0
11000, 12549, 1, 0, 0
11859, 222839, 0, 0, 0
11859, 12618, 1, 0, 0
