1000, 4136431, 0, 0, 0
1000, 7045883, 1, 0, 0
2000, 3319419, 1, 0, 0
2000, 3339385, 0, 0, 0
3000, 3337674, 0, 0, 0
3000, 2976984, 1, 0, 0
4000, 2880989, 1, 0, 0
4000, 3125888, 0, 0, 0
5000, 2686619, 1, 0, 0
5000, 3176275, 0, 0, 0
6000, 2758130, 0, 0, 0
6000, 2638123, 1, 0, 0
7000, 2648904, 1, 0, 0
7000, 2949570, 0, 0, 0
8000, 3093781, 0, 0, 0
8000, 2748840, 1, 0, 0
9000, 3032812, 0, 0, 0
9000, 2690560, 1, 0, 0
10000, 3133235, 0, 0, 0
10000, 2907583, 1, 0, 0
11000, 3014210, 1, 0, 0
11000, 3475797, 0, 0, 0
11864, 3065805, 0, 0, 0
11864, 2961107, 1, 0, 0
