999, 96432, 0, 0, 0
999, 51855, 1, 0, 0
1999, 71639, 0, 0, 0
1999, 38474, 1, 0, 0
2999, 3312, 0, 0, 0
2999, 1948, 1, 0, 0
3999, 4528, 0, 0, 0
3999, 2640, 1, 0, 0
4999, 4688, 0, 0, 0
4999, 2410, 1, 0, 0
5999, 4512, 0, 0, 0
5999, 2516, 1, 0, 0
6999, 3716, 0, 0, 0
6999, 2192, 1, 0, 0
7999, 4132, 0, 0, 0
7999, 2154, 1, 0, 0
8999, 4064, 0, 0, 0
8999, 2164, 1, 0, 0
9999, 3932, 0, 0, 0
9999, 1924, 1, 0, 0
10999, 3623, 0, 0, 0
10999, 2138, 1, 0, 0
11999, 4152, 0, 0, 0
11999, 2000, 1, 0, 0
12999, 3756, 0, 0, 0
12999, 2036, 1, 0, 0
13999, 4172, 0, 0, 0
13999, 2026, 1, 0, 0
14999, 4140, 0, 0, 0
14999, 1956, 1, 0, 0
