1000, 22480, 0, 0, 0
1000, 12244, 1, 0, 0
2001, 23380, 0, 0, 0
2001, 12520, 1, 0, 0
3001, 23528, 0, 0, 0
3001, 12924, 1, 0, 0
4001, 9913, 0, 0, 0
4001, 5157, 1, 0, 0
5000, 788, 0, 0, 0
5000, 368, 1, 0, 0
6001, 1084, 0, 0, 0
6001, 616, 1, 0, 0
7001, 1112, 0, 0, 0
7001, 636, 1, 0, 0
8001, 1124, 0, 0, 0
8001, 648, 1, 0, 0
9001, 780, 0, 0, 0
9001, 364, 1, 0, 0
10001, 1200, 0, 0, 0
10001, 664, 1, 0, 0
11002, 1140, 0, 0, 0
11002, 612, 1, 0, 0
12001, 908, 0, 0, 0
12001, 512, 1, 0, 0
13000, 936, 0, 0, 0
13000, 500, 1, 0, 0
14001, 960, 0, 0, 0
14001, 540, 1, 0, 0
15001, 976, 0, 0, 0
15001, 508, 1, 0, 0
16001, 920, 0, 0, 0
16001, 492, 1, 0, 0
17000, 1021, 0, 0, 0
17000, 536, 1, 0, 0
18001, 1080, 0, 0, 0
18001, 548, 1, 0, 0
19001, 932, 0, 0, 0
19001, 480, 1, 0, 0
20001, 1040, 0, 0, 0
20001, 480, 1, 0, 0
