1000, 468319, 0, 0, 0
1000, 12658, 1, 0, 0
2000, 494591, 0, 0, 0
2000, 27397, 1, 0, 0
3000, 492159, 0, 0, 0
3000, 21764, 1, 0, 0
4000, 545388, 0, 0, 0
4000, 12403, 1, 0, 0
5000, 511154, 0, 0, 0
5000, 12712, 1, 0, 0
6000, 488855, 0, 0, 0
6001, 12156, 1, 0, 0
7000, 503379, 0, 0, 0
7000, 12029, 1, 0, 0
8000, 545017, 0, 0, 0
8001, 11399, 1, 0, 0
9000, 520265, 0, 0, 0
9000, 11406, 1, 0, 0
10000, 513968, 0, 0, 0
10003, 12029, 1, 0, 0
11000, 512408, 0, 0, 0
11000, 11739, 1, 0, 0
11834, 541040, 0, 0, 0
11834, 12671, 1, 0, 0
