1000, 2191114, 0, 0, 0
1000, 902492, 1, 0, 0
2000, 2201919, 0, 0, 0
2000, 898205, 1, 0, 0
3000, 913157, 1, 0, 0
3000, 2173325, 0, 0, 0
4324, 1546253, 1, 0, 0
4325, 2508762, 0, 0, 0
5005, 83267795, 0, 0, 0
5009, 68860661, 1, 0, 0
6002, 19895924, 1, 0, 0
6002, 49685309, 0, 0, 0
7007, 48059227, 0, 0, 0
7012, 18111690, 1, 0, 0
8000, 16253415, 1, 0, 0
8003, 47883112, 0, 0, 0
9000, 69780986, 0, 0, 0
9000, 33354137, 1, 0, 0
10002, 59586772, 0, 0, 0
10067, 33729144, 1, 0, 0
11004, 56078314, 0, 0, 0
11018, 29337017, 1, 0, 0
12001, 37865393, 1, 0, 0
12002, 66302574, 0, 0, 0
13004, 53777484, 0, 0, 0
13007, 21642774, 1, 0, 0
14003, 60499330, 0, 0, 0
14007, 27420211, 1, 0, 0
15015, 83355663, 0, 0, 0
15035, 46994735, 1, 0, 0
16002, 39610963, 1, 0, 0
16003, 73250439, 0, 0, 0
17003, 61514972, 0, 0, 0
17003, 26251987, 1, 0, 0
18000, 58801813, 0, 0, 0
18002, 30861594, 1, 0, 0
19007, 77028254, 0, 0, 0
19041, 40724886, 1, 0, 0
20001, 49183899, 0, 0, 0
20009, 18748659, 1, 0, 0
21002, 8592912, 1, 0, 0
21003, 37149617, 0, 0, 0
22000, 9639186, 1, 0, 0
22001, 29513625, 0, 0, 0
23000, 28899889, 0, 0, 0
23007, 13901589, 1, 0, 0
24005, 27259886, 0, 0, 0
24018, 11583748, 1, 0, 0
25000, 12989432, 1, 0, 0
25000, 19915804, 0, 0, 0
26000, 7449234, 1, 0, 0
26003, 16806627, 0, 0, 0
27000, 8782466, 1, 0, 0
27001, 19435183, 0, 0, 0
28000, 19486362, 0, 0, 0
28001, 8435610, 1, 0, 0
29000, 7009592, 1, 0, 0
29005, 17247481, 0, 0, 0
30001, 20286355, 0, 0, 0
30002, 9335549, 1, 0, 0
31000, 17854986, 0, 0, 0
31010, 7142362, 1, 0, 0
32000, 9936673, 0, 0, 0
32000, 12934207, 1, 0, 0
33000, 3115459, 0, 0, 0
33000, 12003734, 1, 0, 0
34000, 3145617, 0, 0, 0
34000, 11944405, 1, 0, 0
35000, 12649691, 1, 0, 0
35000, 3889031, 0, 0, 0
36000, 12693784, 1, 0, 0
36000, 4179149, 0, 0, 0
37000, 9278659, 1, 0, 0
37000, 2804836, 0, 0, 0
38000, 2331816, 0, 0, 0
38000, 4948410, 1, 0, 0
39000, 1714775, 1, 0, 0
39000, 2074169, 0, 0, 0
40000, 2382493, 0, 0, 0
40000, 1054710, 1, 0, 0
41000, 2207492, 0, 0, 0
41000, 923299, 1, 0, 0
42000, 2218427, 0, 0, 0
42000, 851291, 1, 0, 0
43000, 2117198, 0, 0, 0
43000, 836947, 1, 0, 0
44000, 2173010, 0, 0, 0
44000, 842945, 1, 0, 0
45000, 2206323, 0, 0, 0
45000, 847367, 1, 0, 0
46000, 831052, 1, 0, 0
46000, 2163772, 0, 0, 0
47000, 2096935, 0, 0, 0
47000, 772597, 1, 0, 0
48000, 873215, 1, 0, 0
48000, 2140365, 0, 0, 0
49000, 2023017, 0, 0, 0
49000, 674349, 1, 0, 0
50000, 1823050, 0, 0, 0
50000, 492981, 1, 0, 0
51000, 1843839, 0, 0, 0
51000, 528459, 1, 0, 0
52000, 542416, 1, 0, 0
52000, 1849996, 0, 0, 0
53000, 1843028, 0, 0, 0
53000, 474638, 1, 0, 0
54000, 405668, 1, 0, 0
54000, 1720980, 0, 0, 0
55000, 418323, 1, 0, 0
55000, 1831758, 0, 0, 0
56000, 1784293, 0, 0, 0
56000, 405842, 1, 0, 0
57000, 401682, 1, 0, 0
57000, 1828546, 0, 0, 0
58008, 21370021, 0, 0, 0
58011, 6929708, 1, 0, 0
59002, 43659568, 0, 0, 0
59002, 9601614, 1, 0, 0
60001, 42242722, 0, 0, 0
60075, 10146778, 1, 0, 0
60075, 119706154, 0, 0, 0
