1000, 15444, 0, 0, 0
1000, 8224, 1, 0, 0
2000, 15408, 0, 0, 0
2000, 7920, 1, 0, 0
3000, 14948, 0, 0, 0
3000, 8116, 1, 0, 0
4001, 15124, 0, 0, 0
4001, 8108, 1, 0, 0
5001, 15612, 0, 0, 0
5001, 7948, 1, 0, 0
6001, 15516, 0, 0, 0
6001, 8200, 1, 0, 0
7001, 15060, 0, 0, 0
7001, 8208, 1, 0, 0
8002, 14352, 0, 0, 0
8002, 7736, 1, 0, 0
9002, 15252, 0, 0, 0
9002, 8144, 1, 0, 0
10002, 15040, 0, 0, 0
10002, 8188, 1, 0, 0
11002, 15156, 0, 0, 0
11002, 8064, 1, 0, 0
12057, 14930, 0, 0, 0
12057, 7931, 1, 0, 0
13057, 25825, 0, 0, 0
13057, 13885, 1, 0, 0
14058, 23984, 0, 0, 0
14058, 12960, 1, 0, 0
15057, 28588, 0, 0, 0
15057, 15403, 1, 0, 0
16057, 30638, 0, 0, 0
16057, 16780, 1, 0, 0
17057, 29468, 0, 0, 0
17057, 15436, 1, 0, 0
18057, 30234, 0, 0, 0
18057, 16248, 1, 0, 0
19057, 29213, 0, 0, 0
19057, 16112, 1, 0, 0
20057, 28632, 0, 0, 0
20057, 15416, 1, 0, 0
21057, 27431, 0, 0, 0
21057, 14158, 1, 0, 0
22057, 28012, 0, 0, 0
22057, 15248, 1, 0, 0
23057, 29117, 0, 0, 0
23057, 15727, 1, 0, 0
