1000, 806159, 0, 0, 0
1000, 21389, 1, 0, 0
2000, 826226, 0, 0, 0
2000, 36205, 1, 0, 0
3000, 772551, 0, 0, 0
3000, 22966, 1, 0, 0
4000, 17143, 1, 0, 0
4000, 814429, 0, 0, 0
5000, 807570, 0, 0, 0
5000, 18953, 1, 0, 0
6000, 804050, 0, 0, 0
6000, 18913, 1, 0, 0
7000, 788600, 0, 0, 0
7000, 21237, 1, 0, 0
8000, 839161, 0, 0, 0
8000, 21670, 1, 0, 0
9000, 817320, 0, 0, 0
9000, 23573, 1, 0, 0
10000, 796261, 0, 0, 0
10001, 22317, 1, 0, 0
11000, 15793, 1, 0, 0
11000, 813342, 0, 0, 0
11824, 885338, 0, 0, 0
11824, 16794, 1, 0, 0
