1000, 382417, 0, 0, 0
1000, 12315, 1, 0, 0
2000, 369783, 0, 0, 0
2000, 27593, 1, 0, 0
3000, 373758, 0, 0, 0
3000, 16971, 1, 0, 0
4000, 361929, 0, 0, 0
4000, 10448, 1, 0, 0
5000, 357547, 0, 0, 0
5000, 10501, 1, 0, 0
6000, 368672, 0, 0, 0
6000, 10461, 1, 0, 0
7000, 405513, 0, 0, 0
7000, 11371, 1, 0, 0
8000, 388304, 0, 0, 0
8000, 10410, 1, 0, 0
9000, 370195, 0, 0, 0
9000, 10449, 1, 0, 0
10000, 364157, 0, 0, 0
10000, 10390, 1, 0, 0
11000, 355550, 0, 0, 0
11000, 10398, 1, 0, 0
11880, 351727, 0, 0, 0
11880, 10396, 1, 0, 0
