1000, 914114, 0, 0, 0
1001, 22911, 1, 0, 0
2000, 893067, 0, 0, 0
2000, 32648, 1, 0, 0
3000, 35273, 1, 0, 0
3000, 894470, 0, 0, 0
4000, 976870, 0, 0, 0
4000, 23483, 1, 0, 0
5000, 23414, 1, 0, 0
5000, 888396, 0, 0, 0
6000, 906736, 0, 0, 0
6000, 23634, 1, 0, 0
7000, 20915, 1, 0, 0
7000, 940852, 0, 0, 0
8000, 887562, 0, 0, 0
8000, 22417, 1, 0, 0
9000, 885106, 0, 0, 0
9000, 23275, 1, 0, 0
10000, 23369, 1, 0, 0
10000, 825606, 0, 0, 0
11000, 858260, 0, 0, 0
11000, 22772, 1, 0, 0
11872, 827899, 0, 0, 0
11872, 26160, 1, 0, 0
