1000, 1411712, 0, 0, 0
1000, 39202, 1, 0, 0
2000, 1406112, 0, 0, 0
2000, 56255, 1, 0, 0
3000, 1415654, 0, 0, 0
3000, 57653, 1, 0, 0
4000, 1412871, 0, 0, 0
4000, 52088, 1, 0, 0
5000, 1388362, 0, 0, 0
5000, 42466, 1, 0, 0
6000, 1418394, 0, 0, 0
6000, 45949, 1, 0, 0
7000, 1374624, 0, 0, 0
7000, 39036, 1, 0, 0
8025, 12435399, 1, 0, 0
8025, 2624419, 0, 0, 0
9001, 26126857, 0, 0, 0
9001, 27818237, 1, 0, 0
10003, 34309334, 0, 0, 0
10003, 36925, 1, 0, 0
11001, 33613848, 0, 0, 0
11007, 296795, 1, 0, 0
12005, 34869520, 0, 0, 0
12011, 54077, 1, 0, 0
13004, 36800112, 0, 0, 0
13007, 85257, 1, 0, 0
14003, 34400546, 0, 0, 0
14004, 42153, 1, 0, 0
15000, 38067409, 0, 0, 0
15001, 205247, 1, 0, 0
16001, 33780056, 0, 0, 0
16004, 312953, 1, 0, 0
17006, 32483031, 0, 0, 0
17016, 193381, 1, 0, 0
18000, 33926436, 0, 0, 0
18000, 44663, 1, 0, 0
19003, 33050822, 0, 0, 0
19006, 96403, 1, 0, 0
20001, 29242584, 0, 0, 0
20002, 41707, 1, 0, 0
21004, 26467228, 0, 0, 0
21004, 305644, 1, 0, 0
22006, 35336590, 0, 0, 0
22007, 49837, 1, 0, 0
23011, 34927287, 0, 0, 0
23011, 45567, 1, 0, 0
24000, 18162300, 0, 0, 0
24001, 111172, 1, 0, 0
25000, 261900, 1, 0, 0
25000, 13632977, 0, 0, 0
26000, 13468202, 0, 0, 0
26001, 328293, 1, 0, 0
27001, 13102366, 0, 0, 0
27001, 190742, 1, 0, 0
28000, 948816, 1, 0, 0
28003, 9445244, 0, 0, 0
29000, 8085223, 0, 0, 0
29004, 1384649, 1, 0, 0
30000, 8768867, 0, 0, 0
30000, 114844, 1, 0, 0
31001, 8465774, 0, 0, 0
31001, 35852, 1, 0, 0
32000, 8925745, 0, 0, 0
32003, 30993, 1, 0, 0
33000, 8900191, 0, 0, 0
33000, 30887, 1, 0, 0
34000, 8660072, 0, 0, 0
34000, 38198, 1, 0, 0
35000, 1447741, 0, 0, 0
35000, 6034525, 1, 0, 0
36000, 7213033, 1, 0, 0
36000, 233670, 0, 0, 0
37000, 248732, 0, 0, 0
37001, 7158140, 1, 0, 0
38000, 7117875, 1, 0, 0
38000, 252978, 0, 0, 0
39000, 6213699, 1, 0, 0
39000, 285737, 0, 0, 0
40000, 500488, 0, 0, 0
40000, 3101926, 1, 0, 0
41000, 908969, 0, 0, 0
41000, 787584, 1, 0, 0
42000, 1094721, 0, 0, 0
42000, 39799, 1, 0, 0
43000, 1162694, 0, 0, 0
43000, 49590, 1, 0, 0
44000, 1105446, 0, 0, 0
44000, 33903, 1, 0, 0
45000, 1183996, 0, 0, 0
45000, 31952, 1, 0, 0
46000, 1112979, 0, 0, 0
46000, 38981, 1, 0, 0
47000, 31313, 1, 0, 0
47000, 1182553, 0, 0, 0
48000, 1163209, 0, 0, 0
48000, 33844, 1, 0, 0
49000, 1188914, 0, 0, 0
49000, 36886, 1, 0, 0
50000, 1180169, 0, 0, 0
50000, 40078, 1, 0, 0
50858, 1229166, 0, 0, 0
50858, 32605, 1, 0, 0
