1000, 344761, 0, 0, 0
1000, 15019, 1, 0, 0
2000, 371681, 0, 0, 0
2001, 27719, 1, 0, 0
3000, 352736, 0, 0, 0
3000, 21455, 1, 0, 0
4000, 347135, 0, 0, 0
4000, 14231, 1, 0, 0
5000, 322074, 0, 0, 0
5000, 14400, 1, 0, 0
6001, 351562, 0, 0, 0
6003, 14411, 1, 0, 0
7000, 342128, 0, 0, 0
7002, 14207, 1, 0, 0
8000, 367600, 0, 0, 0
8000, 14225, 1, 0, 0
9000, 339612, 0, 0, 0
9000, 14572, 1, 0, 0
10000, 341821, 0, 0, 0
10002, 14558, 1, 0, 0
11000, 354473, 0, 0, 0
11000, 14410, 1, 0, 0
11810, 339580, 0, 0, 0
11810, 14440, 1, 0, 0
