1000, 766, 0, 0, 0
1000, 432, 1, 0, 0
2001, 744, 0, 0, 0
2001, 381, 1, 0, 0
3002, 711, 0, 0, 0
3002, 390, 1, 0, 0
4003, 918, 0, 0, 0
4003, 486, 1, 0, 0
5004, 939, 0, 0, 0
5004, 497, 1, 0, 0
6004, 1410, 0, 0, 0
6004, 806, 1, 0, 0
7005, 1566, 0, 0, 0
7005, 845, 1, 0, 0
8006, 923, 0, 0, 0
8006, 438, 1, 0, 0
9007, 908, 0, 0, 0
9007, 520, 1, 0, 0
10007, 970, 0, 0, 0
10007, 536, 1, 0, 0
11008, 804, 0, 0, 0
11008, 471, 1, 0, 0
12009, 787, 0, 0, 0
12009, 436, 1, 0, 0
13009, 983, 0, 0, 0
13009, 578, 1, 0, 0
14010, 1230, 0, 0, 0
14010, 625, 1, 0, 0
15011, 2805, 0, 0, 0
15011, 1498, 1, 0, 0
16011, 2010, 0, 0, 0
16011, 1049, 1, 0, 0
17012, 2091, 0, 0, 0
17012, 1192, 1, 0, 0
18012, 2269, 0, 0, 0
18012, 1200, 1, 0, 0
19013, 2295, 0, 0, 0
19013, 1261, 1, 0, 0
20014, 2365, 0, 0, 0
20014, 1254, 1, 0, 0
21014, 2345, 0, 0, 0
21014, 1295, 1, 0, 0
22014, 2432, 0, 0, 0
22014, 1262, 1, 0, 0
23015, 2358, 0, 0, 0
23015, 1361, 1, 0, 0
