1000, 4075529, 0, 0, 0
1000, 6948002, 1, 0, 0
2000, 3345403, 1, 0, 0
2000, 3342395, 0, 0, 0
3000, 4683594, 0, 0, 0
3000, 4418695, 1, 0, 0
4000, 3419527, 0, 0, 0
4000, 3177278, 1, 0, 0
5000, 3173389, 0, 0, 0
5000, 2697499, 1, 0, 0
6000, 2645075, 1, 0, 0
6000, 2756328, 0, 0, 0
7000, 2890214, 0, 0, 0
7000, 2583764, 1, 0, 0
8000, 3092131, 0, 0, 0
8000, 2762141, 1, 0, 0
9000, 2708078, 1, 0, 0
9000, 3030892, 0, 0, 0
10000, 3303533, 0, 0, 0
10000, 3069199, 1, 0, 0
11000, 3482566, 0, 0, 0
11000, 3028396, 1, 0, 0
12000, 4024352, 0, 0, 0
12001, 3871627, 1, 0, 0
13000, 5764679, 0, 0, 0
13000, 5380106, 1, 0, 0
14000, 5382170, 1, 0, 0
14000, 5701973, 0, 0, 0
15000, 3153720, 0, 0, 0
15000, 2849705, 1, 0, 0
16000, 3606882, 0, 0, 0
16000, 3377305, 1, 0, 0
17000, 6062370, 0, 0, 0
17000, 5648315, 1, 0, 0
18000, 5954780, 1, 0, 0
18000, 6074228, 0, 0, 0
19000, 4684875, 1, 0, 0
19000, 5120217, 0, 0, 0
20000, 2942277, 1, 0, 0
20000, 3224750, 0, 0, 0
21053, 4265156, 1, 0, 0
21065, 6168323, 0, 0, 0
22000, 256840967, 1, 0, 0
22000, 166753538, 0, 0, 0
23005, 88846778, 0, 0, 0
23008, 51030816, 1, 0, 0
24000, 76535781, 0, 0, 0
24001, 44689610, 1, 0, 0
25001, 41493759, 1, 0, 0
25005, 74754028, 0, 0, 0
26000, 46195341, 1, 0, 0
26002, 79572462, 0, 0, 0
27000, 55222405, 1, 0, 0
27000, 92773494, 0, 0, 0
28000, 88820305, 0, 0, 0
28002, 51566551, 1, 0, 0
29000, 51767783, 1, 0, 0
29003, 93094710, 0, 0, 0
30001, 51279820, 1, 0, 0
30002, 87581911, 0, 0, 0
31000, 73015186, 0, 0, 0
31003, 41977532, 1, 0, 0
32000, 92671353, 0, 0, 0
32001, 51604732, 1, 0, 0
33002, 78642814, 0, 0, 0
33005, 45471293, 1, 0, 0
34003, 43284125, 1, 0, 0
34003, 75123164, 0, 0, 0
35000, 55814028, 1, 0, 0
35001, 83888522, 0, 0, 0
36001, 70661898, 0, 0, 0
36003, 40915878, 1, 0, 0
37000, 71035287, 0, 0, 0
37008, 40033308, 1, 0, 0
38000, 81856645, 0, 0, 0
38003, 46425965, 1, 0, 0
39000, 29064500, 1, 0, 0
39000, 50101617, 0, 0, 0
40001, 22813863, 1, 0, 0
40002, 37872271, 0, 0, 0
41000, 38275532, 0, 0, 0
41004, 22855152, 1, 0, 0
42000, 30411571, 0, 0, 0
42003, 21117006, 1, 0, 0
43000, 17773843, 1, 0, 0
43001, 24594233, 0, 0, 0
44000, 14662070, 1, 0, 0
44001, 24331438, 0, 0, 0
45001, 14789488, 1, 0, 0
45001, 25935167, 0, 0, 0
46000, 26750552, 0, 0, 0
46000, 15457255, 1, 0, 0
47000, 15092703, 1, 0, 0
47000, 25923310, 0, 0, 0
48000, 35080533, 1, 0, 0
48001, 45827192, 0, 0, 0
49000, 29539184, 0, 0, 0
49002, 31471822, 1, 0, 0
50000, 26513035, 1, 0, 0
50000, 17694067, 0, 0, 0
51000, 26206385, 1, 0, 0
51000, 17276262, 0, 0, 0
52000, 16785414, 0, 0, 0
52000, 25540510, 1, 0, 0
53000, 16195248, 0, 0, 0
53000, 24708872, 1, 0, 0
54000, 12959942, 0, 0, 0
54000, 19393342, 1, 0, 0
55000, 4789606, 0, 0, 0
55000, 6911248, 1, 0, 0
56000, 3357252, 1, 0, 0
56000, 3124456, 0, 0, 0
57000, 3122361, 0, 0, 0
57000, 3441653, 1, 0, 0
58000, 3244183, 1, 0, 0
58000, 3160856, 0, 0, 0
59000, 2970391, 0, 0, 0
59000, 3314388, 1, 0, 0
60003, 2632599, 0, 0, 0
60003, 2885621, 1, 0, 0
60004, 6020473, 0, 0, 0
60004, 5298126, 1, 0, 0
