1000, 579219, 0, 0, 0
1000, 9069, 1, 0, 0
2000, 26463, 1, 0, 0
2000, 614383, 0, 0, 0
3000, 592689, 0, 0, 0
3000, 17616, 1, 0, 0
4000, 594761, 0, 0, 0
4000, 16355, 1, 0, 0
5000, 606726, 0, 0, 0
5000, 16339, 1, 0, 0
6000, 589488, 0, 0, 0
6000, 16293, 1, 0, 0
7000, 577348, 0, 0, 0
7000, 16024, 1, 0, 0
8000, 592171, 0, 0, 0
8000, 14494, 1, 0, 0
9000, 595805, 0, 0, 0
9000, 14408, 1, 0, 0
10000, 623630, 0, 0, 0
10000, 14252, 1, 0, 0
11000, 627357, 0, 0, 0
11000, 14351, 1, 0, 0
11886, 563119, 0, 0, 0
11886, 14365, 1, 0, 0
