1000, 53773150, 0, 0, 0
1003, 44482873, 1, 0, 0
2000, 49007426, 1, 0, 0
2000, 60714608, 0, 0, 0
3000, 60673087, 0, 0, 0
3005, 50129249, 1, 0, 0
4000, 49822483, 0, 0, 0
4001, 40706798, 1, 0, 0
5000, 41045875, 0, 0, 0
5002, 33376091, 1, 0, 0
6001, 55095513, 0, 0, 0
6002, 46573306, 1, 0, 0
7001, 41536793, 1, 0, 0
7003, 50900661, 0, 0, 0
8000, 38094622, 1, 0, 0
8000, 44491408, 0, 0, 0
9000, 51262533, 0, 0, 0
9002, 45168385, 1, 0, 0
10000, 44975697, 0, 0, 0
10000, 39811122, 1, 0, 0
11000, 43449994, 0, 0, 0
11001, 35717228, 1, 0, 0
12000, 48477407, 0, 0, 0
12002, 42374926, 1, 0, 0
13000, 42769173, 0, 0, 0
13001, 36226908, 1, 0, 0
14000, 37924306, 1, 0, 0
14000, 32472194, 0, 0, 0
15000, 24865568, 0, 0, 0
15002, 32150003, 1, 0, 0
16001, 19498002, 0, 0, 0
16004, 26074521, 1, 0, 0
17000, 21014878, 0, 0, 0
17000, 27132760, 1, 0, 0
18000, 22982139, 1, 0, 0
18000, 17273400, 0, 0, 0
19000, 21361139, 1, 0, 0
19000, 15930492, 0, 0, 0
20000, 14754411, 1, 0, 0
20000, 9349420, 0, 0, 0
21000, 12217812, 1, 0, 0
21000, 6951943, 0, 0, 0
22000, 6858479, 0, 0, 0
22000, 12065539, 1, 0, 0
23000, 6764123, 0, 0, 0
23000, 11771511, 1, 0, 0
24000, 9107267, 0, 0, 0
24002, 14224152, 1, 0, 0
25000, 15143984, 0, 0, 0
25000, 20041658, 1, 0, 0
26000, 14884087, 0, 0, 0
26000, 19841363, 1, 0, 0
27001, 13852615, 0, 0, 0
27007, 18674453, 1, 0, 0
28000, 16833713, 1, 0, 0
28000, 12055772, 0, 0, 0
29000, 8364365, 0, 0, 0
29000, 12737715, 1, 0, 0
30000, 10820158, 1, 0, 0
30000, 6160864, 0, 0, 0
31000, 10605002, 1, 0, 0
31000, 6049452, 0, 0, 0
32000, 10759411, 1, 0, 0
32001, 6362834, 0, 0, 0
33000, 12706932, 0, 0, 0
33001, 17095375, 1, 0, 0
34000, 15058822, 1, 0, 0
34000, 10871741, 0, 0, 0
35000, 10674705, 0, 0, 0
35000, 13529211, 1, 0, 0
36000, 8905291, 1, 0, 0
36000, 8169344, 0, 0, 0
37000, 7401462, 0, 0, 0
37000, 6952040, 1, 0, 0
38000, 7195332, 0, 0, 0
38000, 6956588, 1, 0, 0
39000, 6761338, 0, 0, 0
39001, 6809506, 1, 0, 0
40000, 6675777, 0, 0, 0
40000, 7016844, 1, 0, 0
41000, 7299147, 1, 0, 0
41000, 7009728, 0, 0, 0
42000, 7083358, 0, 0, 0
42000, 7873505, 1, 0, 0
43000, 8657962, 1, 0, 0
43000, 7810744, 0, 0, 0
44000, 9177984, 1, 0, 0
44000, 7976627, 0, 0, 0
45000, 9287428, 1, 0, 0
45000, 7948486, 0, 0, 0
46000, 7706599, 1, 0, 0
46000, 6824646, 0, 0, 0
47000, 6736266, 0, 0, 0
47000, 7466167, 1, 0, 0
48000, 7467088, 1, 0, 0
48000, 6872616, 0, 0, 0
49000, 6817257, 0, 0, 0
49000, 7835824, 1, 0, 0
50000, 9091637, 1, 0, 0
50000, 7406754, 0, 0, 0
51000, 7773716, 0, 0, 0
51000, 9765694, 1, 0, 0
52000, 8070390, 0, 0, 0
52000, 10439811, 1, 0, 0
53000, 8640574, 0, 0, 0
53000, 11223468, 1, 0, 0
54000, 8910544, 0, 0, 0
54000, 11862002, 1, 0, 0
55000, 9444158, 0, 0, 0
55000, 12628815, 1, 0, 0
56000, 13337296, 1, 0, 0
56000, 10031490, 0, 0, 0
57000, 14233432, 1, 0, 0
57000, 10479457, 0, 0, 0
58000, 10862457, 0, 0, 0
58001, 14864116, 1, 0, 0
59000, 10873003, 0, 0, 0
59000, 15019964, 1, 0, 0
60000, 8909362, 0, 0, 0
60006, 11770229, 1, 0, 0
60006, 9528181, 0, 0, 0
60006, 10480030, 1, 0, 0
