1000, 15904, 0, 0, 0
1000, 8320, 1, 0, 0
2000, 15044, 0, 0, 0
2000, 8112, 1, 0, 0
3001, 15008, 0, 0, 0
3001, 8084, 1, 0, 0
4001, 14744, 0, 0, 0
4001, 7892, 1, 0, 0
5001, 15576, 0, 0, 0
5001, 8376, 1, 0, 0
6001, 15200, 0, 0, 0
6001, 7832, 1, 0, 0
7002, 15520, 0, 0, 0
7002, 8236, 1, 0, 0
8002, 14180, 0, 0, 0
8002, 7740, 1, 0, 0
9002, 14908, 0, 0, 0
9002, 8000, 1, 0, 0
10002, 15504, 0, 0, 0
10002, 8208, 1, 0, 0
11002, 14520, 0, 0, 0
11002, 7628, 1, 0, 0
12021, 14978, 0, 0, 0
12021, 7909, 1, 0, 0
13020, 24068, 0, 0, 0
13020, 13081, 1, 0, 0
14020, 23231, 0, 0, 0
14020, 12564, 1, 0, 0
15021, 25652, 0, 0, 0
15021, 13448, 1, 0, 0
16020, 22478, 0, 0, 0
16020, 12260, 1, 0, 0
17020, 20836, 0, 0, 0
17020, 11267, 1, 0, 0
18021, 20592, 0, 0, 0
18021, 10620, 1, 0, 0
19020, 20072, 0, 0, 0
19020, 10722, 1, 0, 0
20021, 34272, 0, 0, 0
20021, 19040, 1, 0, 0
21020, 34010, 0, 0, 0
21020, 18410, 1, 0, 0
22020, 34258, 0, 0, 0
22020, 18930, 1, 0, 0
23021, 35168, 0, 0, 0
23021, 18676, 1, 0, 0
24020, 34234, 0, 0, 0
24020, 18038, 1, 0, 0
25021, 33760, 0, 0, 0
25021, 17840, 1, 0, 0
26021, 32040, 0, 0, 0
26021, 17449, 1, 0, 0
27021, 33905, 0, 0, 0
27021, 18414, 1, 0, 0
28020, 36912, 0, 0, 0
28020, 20156, 1, 0, 0
