1000, 760, 0, 0, 0
1000, 421, 1, 0, 0
2001, 744, 0, 0, 0
2001, 390, 1, 0, 0
3001, 736, 0, 0, 0
3001, 398, 1, 0, 0
4000, 903, 0, 0, 0
4000, 479, 1, 0, 0
5001, 892, 0, 0, 0
5001, 471, 1, 0, 0
6002, 922, 0, 0, 0
6002, 505, 1, 0, 0
7002, 945, 0, 0, 0
7002, 514, 1, 0, 0
8003, 807, 0, 0, 0
8003, 425, 1, 0, 0
9004, 833, 0, 0, 0
9004, 438, 1, 0, 0
10005, 1137, 0, 0, 0
10005, 642, 1, 0, 0
11005, 864, 0, 0, 0
11005, 435, 1, 0, 0
12006, 727, 0, 0, 0
12006, 375, 1, 0, 0
13006, 1336, 0, 0, 0
13006, 728, 1, 0, 0
14007, 1713, 0, 0, 0
14007, 890, 1, 0, 0
15008, 2963, 0, 0, 0
15008, 1567, 1, 0, 0
16009, 1889, 0, 0, 0
16009, 976, 1, 0, 0
17009, 1834, 0, 0, 0
17009, 942, 1, 0, 0
18009, 2180, 0, 0, 0
18009, 1153, 1, 0, 0
19010, 2323, 0, 0, 0
19010, 1234, 1, 0, 0
20011, 2269, 0, 0, 0
20011, 1226, 1, 0, 0
21011, 2248, 0, 0, 0
21011, 1167, 1, 0, 0
22011, 2265, 0, 0, 0
22011, 1208, 1, 0, 0
23012, 2114, 0, 0, 0
23012, 1200, 1, 0, 0
24012, 2358, 0, 0, 0
24012, 1274, 1, 0, 0
25012, 2372, 0, 0, 0
25012, 1282, 1, 0, 0
26013, 2521, 0, 0, 0
26013, 1389, 1, 0, 0
27013, 2736, 0, 0, 0
27013, 1416, 1, 0, 0
28013, 2708, 0, 0, 0
28013, 1378, 1, 0, 0
29023, 2280, 0, 0, 0
29023, 1215, 1, 0, 0
30023, 2332, 0, 0, 0
30023, 1283, 1, 0, 0
31023, 2726, 0, 0, 0
31023, 1431, 1, 0, 0
32023, 2904, 0, 0, 0
32023, 1518, 1, 0, 0
33023, 2876, 0, 0, 0
33023, 1604, 1, 0, 0
34023, 3146, 0, 0, 0
34023, 1628, 1, 0, 0
35023, 3517, 0, 0, 0
35023, 1942, 1, 0, 0
36023, 4899, 0, 0, 0
36023, 2663, 1, 0, 0
37023, 5698, 0, 0, 0
37023, 3138, 1, 0, 0
38023, 5827, 0, 0, 0
38023, 3116, 1, 0, 0
39023, 6183, 0, 0, 0
39023, 3298, 1, 0, 0
40023, 6076, 0, 0, 0
40023, 3325, 1, 0, 0
41023, 5814, 0, 0, 0
41023, 3152, 1, 0, 0
42023, 5588, 0, 0, 0
42023, 3084, 1, 0, 0
43023, 5145, 0, 0, 0
43023, 2759, 1, 0, 0
44023, 5005, 0, 0, 0
44023, 2649, 1, 0, 0
45024, 4927, 0, 0, 0
45024, 2731, 1, 0, 0
46023, 5874, 0, 0, 0
46023, 3079, 1, 0, 0
47023, 5974, 0, 0, 0
47023, 3195, 1, 0, 0
48023, 5825, 0, 0, 0
48023, 3222, 1, 0, 0
49024, 5708, 0, 0, 0
49024, 3144, 1, 0, 0
