1000, 355643, 0, 0, 0
1000, 11121, 1, 0, 0
2000, 344829, 0, 0, 0
2000, 18569, 1, 0, 0
3000, 349771, 0, 0, 0
3000, 23410, 1, 0, 0
4000, 351687, 0, 0, 0
4000, 11141, 1, 0, 0
5000, 379213, 0, 0, 0
5000, 11186, 1, 0, 0
6000, 346154, 0, 0, 0
6000, 17323, 1, 0, 0
7000, 360404, 0, 0, 0
7000, 31213, 1, 0, 0
8000, 340293, 0, 0, 0
8000, 31182, 1, 0, 0
9000, 378681, 0, 0, 0
9000, 31337, 1, 0, 0
10000, 366682, 0, 0, 0
10001, 32249, 1, 0, 0
11000, 382144, 0, 0, 0
11000, 32080, 1, 0, 0
11865, 364166, 0, 0, 0
11865, 32179, 1, 0, 0
