1000, 69068, 0, 0, 0
1000, 36884, 1, 0, 0
2000, 71696, 0, 0, 0
2000, 38904, 1, 0, 0
3001, 68732, 0, 0, 0
3001, 36400, 1, 0, 0
4002, 67536, 0, 0, 0
4002, 36248, 1, 0, 0
5003, 72108, 0, 0, 0
5003, 38492, 1, 0, 0
6004, 68620, 0, 0, 0
6004, 36324, 1, 0, 0
7005, 69328, 0, 0, 0
7005, 37508, 1, 0, 0
8005, 69785, 0, 0, 0
8005, 37829, 1, 0, 0
9004, 68800, 0, 0, 0
9004, 37245, 1, 0, 0
10004, 68856, 0, 0, 0
10004, 36988, 1, 0, 0
11005, 73732, 0, 0, 0
11005, 39756, 1, 0, 0
12005, 83031, 0, 0, 0
12005, 45045, 1, 0, 0
13005, 134282, 0, 0, 0
13005, 71807, 1, 0, 0
14005, 130054, 0, 0, 0
14005, 69817, 1, 0, 0
15004, 126066, 0, 0, 0
15004, 68108, 1, 0, 0
16004, 143235, 0, 0, 0
16004, 76692, 1, 0, 0
17004, 145965, 0, 0, 0
17004, 78546, 1, 0, 0
18005, 138196, 0, 0, 0
18005, 73000, 1, 0, 0
19005, 149993, 0, 0, 0
19005, 80132, 1, 0, 0
20005, 138254, 0, 0, 0
20005, 74174, 1, 0, 0
21004, 131663, 0, 0, 0
21004, 71163, 1, 0, 0
