1000, 249272, 0, 0, 0
1000, 11904, 1, 0, 0
2000, 245487, 0, 0, 0
2000, 27641, 1, 0, 0
3000, 248925, 0, 0, 0
3000, 16126, 1, 0, 0
4000, 247311, 0, 0, 0
4001, 12242, 1, 0, 0
5000, 245503, 0, 0, 0
5000, 12140, 1, 0, 0
6000, 235172, 0, 0, 0
6000, 12256, 1, 0, 0
7000, 258069, 0, 0, 0
7000, 12446, 1, 0, 0
8000, 244525, 0, 0, 0
8000, 12205, 1, 0, 0
9000, 247011, 0, 0, 0
9000, 12177, 1, 0, 0
10000, 238828, 0, 0, 0
10000, 12266, 1, 0, 0
11000, 249827, 0, 0, 0
11000, 29182, 1, 0, 0
11878, 256585, 0, 0, 0
11878, 15682, 1, 0, 0
