1000, 825639, 0, 0, 0
1000, 19849, 1, 0, 0
2000, 885603, 0, 0, 0
2000, 39643, 1, 0, 0
3000, 23698, 1, 0, 0
3000, 791170, 0, 0, 0
4000, 832321, 0, 0, 0
4001, 17848, 1, 0, 0
5000, 829355, 0, 0, 0
5000, 19473, 1, 0, 0
6000, 837887, 0, 0, 0
6000, 20850, 1, 0, 0
7000, 812652, 0, 0, 0
7000, 23752, 1, 0, 0
8000, 945196, 0, 0, 0
8001, 20037, 1, 0, 0
9000, 881345, 0, 0, 0
9000, 21550, 1, 0, 0
10000, 860289, 0, 0, 0
10003, 21290, 1, 0, 0
11000, 948992, 0, 0, 0
11000, 15166, 1, 0, 0
11823, 886258, 0, 0, 0
11823, 16112, 1, 0, 0
