1000, 792124, 0, 0, 0
1000, 23613, 1, 0, 0
2000, 837197, 0, 0, 0
2000, 39758, 1, 0, 0
3000, 778374, 0, 0, 0
3000, 26385, 1, 0, 0
4000, 841241, 0, 0, 0
4000, 22684, 1, 0, 0
5000, 838875, 0, 0, 0
5000, 25615, 1, 0, 0
6000, 797261, 0, 0, 0
6000, 23642, 1, 0, 0
7000, 832407, 0, 0, 0
7000, 25575, 1, 0, 0
8000, 853346, 0, 0, 0
8000, 24464, 1, 0, 0
9000, 815952, 0, 0, 0
9000, 24137, 1, 0, 0
10000, 776776, 0, 0, 0
10000, 22603, 1, 0, 0
11000, 820590, 0, 0, 0
11000, 18565, 1, 0, 0
11828, 852349, 0, 0, 0
11828, 19115, 1, 0, 0
