1000, 901092, 1, 0, 0
1000, 2174770, 0, 0, 0
2000, 2227758, 0, 0, 0
2000, 926442, 1, 0, 0
3000, 806666, 1, 0, 0
3000, 2073349, 0, 0, 0
4331, 1692926, 1, 0, 0
4333, 2647528, 0, 0, 0
5001, 124196257, 0, 0, 0
5004, 43484575, 1, 0, 0
6006, 51145925, 0, 0, 0
6009, 19261882, 1, 0, 0
7004, 51275768, 0, 0, 0
7004, 18672124, 1, 0, 0
8003, 49087430, 0, 0, 0
8003, 22930012, 1, 0, 0
9000, 34569429, 1, 0, 0
9003, 77953453, 0, 0, 0
10000, 48966062, 0, 0, 0
10008, 21605642, 1, 0, 0
11007, 55694757, 0, 0, 0
11009, 29852632, 1, 0, 0
12001, 23560230, 1, 0, 0
12002, 57653834, 0, 0, 0
13006, 32947196, 1, 0, 0
13012, 63428034, 0, 0, 0
14000, 57489125, 0, 0, 0
14002, 24173420, 1, 0, 0
15003, 55761963, 0, 0, 0
15010, 28267856, 1, 0, 0
16000, 77939797, 0, 0, 0
16014, 39710356, 1, 0, 0
17003, 72874721, 0, 0, 0
17011, 43502814, 1, 0, 0
18001, 73730703, 0, 0, 0
18007, 51030766, 1, 0, 0
19005, 30692369, 1, 0, 0
19008, 67791036, 0, 0, 0
20008, 55188999, 0, 0, 0
20009, 27419099, 1, 0, 0
21001, 32128379, 1, 0, 0
21003, 63824927, 0, 0, 0
22002, 34670084, 0, 0, 0
22018, 16621231, 1, 0, 0
23001, 10858949, 1, 0, 0
23015, 27137494, 0, 0, 0
24000, 25527982, 0, 0, 0
24001, 11045683, 1, 0, 0
25000, 10950585, 1, 0, 0
25001, 17856505, 0, 0, 0
26000, 16405459, 0, 0, 0
26002, 7390633, 1, 0, 0
27000, 6447938, 1, 0, 0
27001, 17581329, 0, 0, 0
28000, 6048082, 1, 0, 0
28000, 16617262, 0, 0, 0
29004, 17355989, 0, 0, 0
29007, 7016881, 1, 0, 0
30000, 16914748, 0, 0, 0
30003, 6712677, 1, 0, 0
31000, 17983678, 0, 0, 0
31001, 6800458, 1, 0, 0
32000, 9322859, 0, 0, 0
32000, 11906255, 1, 0, 0
33000, 12049741, 1, 0, 0
33000, 3160998, 0, 0, 0
34000, 12043223, 1, 0, 0
34000, 3249627, 0, 0, 0
35000, 3390506, 0, 0, 0
35000, 12124360, 1, 0, 0
36000, 4060940, 0, 0, 0
36000, 12625351, 1, 0, 0
37000, 3470102, 0, 0, 0
37001, 9888673, 1, 0, 0
38000, 4891385, 1, 0, 0
38000, 2153946, 0, 0, 0
39000, 1599797, 1, 0, 0
39000, 1993137, 0, 0, 0
40000, 2205704, 0, 0, 0
40001, 875983, 1, 0, 0
41000, 2172543, 0, 0, 0
41000, 811045, 1, 0, 0
42000, 2320673, 0, 0, 0
42000, 849434, 1, 0, 0
43000, 2168181, 0, 0, 0
43000, 858757, 1, 0, 0
44000, 2277459, 0, 0, 0
44000, 855957, 1, 0, 0
45000, 2222024, 0, 0, 0
45000, 831946, 1, 0, 0
46000, 2173600, 0, 0, 0
46000, 846676, 1, 0, 0
47000, 861664, 1, 0, 0
47000, 2170538, 0, 0, 0
47833, 2208486, 0, 0, 0
47833, 878724, 1, 0, 0
