999, 29401, 0, 0, 0
999, 16048, 1, 0, 0
1999, 31731, 0, 0, 0
1999, 16796, 1, 0, 0
2999, 32324, 0, 0, 0
2999, 17868, 1, 0, 0
3999, 30820, 0, 0, 0
3999, 15872, 1, 0, 0
4999, 30856, 0, 0, 0
4999, 16584, 1, 0, 0
5999, 31224, 0, 0, 0
5999, 16988, 1, 0, 0
6999, 50040, 0, 0, 0
6999, 26712, 1, 0, 0
8000, 60504, 0, 0, 0
8000, 32184, 1, 0, 0
9000, 59800, 0, 0, 0
9000, 31644, 1, 0, 0
10000, 56896, 0, 0, 0
10000, 30416, 1, 0, 0
10999, 16704, 0, 0, 0
10999, 8780, 1, 0, 0
11999, 1613, 0, 0, 0
11999, 980, 1, 0, 0
12999, 2424, 0, 0, 0
12999, 1284, 1, 0, 0
13999, 2548, 0, 0, 0
13999, 1352, 1, 0, 0
14999, 2296, 0, 0, 0
14999, 1364, 1, 0, 0
15999, 2392, 0, 0, 0
15999, 1340, 1, 0, 0
16999, 2520, 0, 0, 0
16999, 1340, 1, 0, 0
17999, 2280, 0, 0, 0
17999, 1260, 1, 0, 0
18999, 2400, 0, 0, 0
18999, 1320, 1, 0, 0
19999, 2600, 0, 0, 0
19999, 1372, 1, 0, 0
20999, 2232, 0, 0, 0
20999, 1208, 1, 0, 0
21999, 2496, 0, 0, 0
21999, 1384, 1, 0, 0
23000, 2516, 0, 0, 0
23000, 1208, 1, 0, 0
24000, 2736, 0, 0, 0
24000, 1464, 1, 0, 0
25000, 2244, 0, 0, 0
25000, 1272, 1, 0, 0
26000, 3052, 0, 0, 0
26000, 1580, 1, 0, 0
27000, 5312, 0, 0, 0
27000, 3152, 1, 0, 0
28000, 4724, 0, 0, 0
28000, 2470, 1, 0, 0
29000, 5097, 0, 0, 0
29000, 2750, 1, 0, 0
30000, 5337, 0, 0, 0
30000, 2774, 1, 0, 0
31000, 4652, 0, 0, 0
31000, 2664, 1, 0, 0
32000, 4828, 0, 0, 0
32000, 2552, 1, 0, 0
33000, 4944, 0, 0, 0
33000, 2866, 1, 0, 0
34000, 6850, 0, 0, 0
34000, 3327, 1, 0, 0
35000, 7139, 0, 0, 0
35000, 3735, 1, 0, 0
36000, 7111, 0, 0, 0
36000, 3759, 1, 0, 0
37000, 7363, 0, 0, 0
37000, 4300, 1, 0, 0
38000, 7483, 0, 0, 0
38000, 4128, 1, 0, 0
39000, 7563, 0, 0, 0
39000, 4132, 1, 0, 0
39999, 8764, 0, 0, 0
39999, 4596, 1, 0, 0
40999, 14826, 0, 0, 0
40999, 8260, 1, 0, 0
41999, 15051, 0, 0, 0
41999, 8076, 1, 0, 0
42999, 14778, 0, 0, 0
42999, 8260, 1, 0, 0
43999, 15823, 0, 0, 0
43999, 8340, 1, 0, 0
44999, 20456, 0, 0, 0
44999, 10758, 1, 0, 0
45999, 30562, 0, 0, 0
45999, 16440, 1, 0, 0
46999, 46786, 0, 0, 0
46999, 25169, 1, 0, 0
47999, 58540, 0, 0, 0
47999, 31704, 1, 0, 0
48999, 58644, 0, 0, 0
48999, 31992, 1, 0, 0
49999, 62696, 0, 0, 0
49999, 33732, 1, 0, 0
50999, 36860, 0, 0, 0
50999, 19720, 1, 0, 0
51999, 34304, 0, 0, 0
51999, 18488, 1, 0, 0
53000, 35700, 0, 0, 0
53000, 18736, 1, 0, 0
54000, 35684, 0, 0, 0
54000, 19064, 1, 0, 0
55000, 33784, 0, 0, 0
55000, 18240, 1, 0, 0
55999, 31211, 0, 0, 0
55999, 16756, 1, 0, 0
57000, 30552, 0, 0, 0
57000, 16896, 1, 0, 0
58000, 63060, 0, 0, 0
58000, 34048, 1, 0, 0
59000, 65812, 0, 0, 0
59000, 34988, 1, 0, 0
59999, 64888, 0, 0, 0
59999, 34546, 1, 0, 0
