1000, 126869, 0, 0, 0
1000, 8282, 1, 0, 0
2000, 135412, 0, 0, 0
2000, 10040, 1, 0, 0
3000, 13041, 1, 0, 0
3000, 143309, 0, 0, 0
4000, 144733, 0, 0, 0
4000, 13098, 1, 0, 0
5000, 141234, 0, 0, 0
5001, 13127, 1, 0, 0
6000, 135198, 0, 0, 0
6000, 13109, 1, 0, 0
7000, 133467, 0, 0, 0
7000, 13116, 1, 0, 0
8000, 13278, 1, 0, 0
8000, 150960, 0, 0, 0
9000, 145139, 0, 0, 0
9001, 13253, 1, 0, 0
10000, 147462, 0, 0, 0
10000, 13247, 1, 0, 0
11000, 142063, 0, 0, 0
11001, 13268, 1, 0, 0
11886, 146597, 0, 0, 0
11886, 13224, 1, 0, 0
