1000, 348379, 0, 0, 0
1000, 12569, 1, 0, 0
2000, 396660, 0, 0, 0
2003, 25977, 1, 0, 0
3000, 19669, 1, 0, 0
3000, 357870, 0, 0, 0
4000, 377837, 0, 0, 0
4001, 12294, 1, 0, 0
5000, 363787, 0, 0, 0
5000, 12172, 1, 0, 0
6000, 366915, 0, 0, 0
6000, 12448, 1, 0, 0
7001, 364106, 0, 0, 0
7001, 12018, 1, 0, 0
8000, 384152, 0, 0, 0
8000, 11203, 1, 0, 0
9000, 352690, 0, 0, 0
9000, 11380, 1, 0, 0
10001, 347777, 0, 0, 0
10001, 11013, 1, 0, 0
11000, 352744, 0, 0, 0
11005, 11000, 1, 0, 0
11820, 375777, 0, 0, 0
11820, 11746, 1, 0, 0
